Date,Close,High,Low,Open,Volume
2018-09-06,104.6943130493164,105.81006061289703,102.67977262061952,102.89671596911278,7658860
2018-09-07,105.09723663330078,105.71709267215289,102.8347444990335,105.68609589771997,3585828
2018-09-10,104.88028717041016,106.21298963822844,104.22943432449449,105.31418528436296,5871138
2018-09-11,105.22120666503906,106.4609301590952,104.60135059299746,104.78730854960723,9709410
2018-09-12,105.37616729736328,106.36793917064212,103.42360897342667,105.62410742819007,7109565
2018-09-14,108.44444274902344,108.53742169069166,105.62407773509794,105.62407773509794,7340733
2018-09-17,106.7708511352539,108.72340944676961,106.05800481995759,108.47545796754846,2792490
2018-09-18,105.19019317626953,108.13452292044472,104.81827736226973,107.35969452462182,3646318
2018-09-19,104.84928131103516,106.58489631643099,104.13644632487339,105.99602572353184,5092003
2018-09-21,104.2913818359375,107.73160287716719,103.4235858966878,104.88025228397554,9597428
2018-09-24,104.07447052001953,105.87205648247425,103.08268721317629,104.26042847130606,6216532
2018-09-25,105.37616729736328,105.68608962340386,101.90494871592986,104.84927891314531,6496965
2018-09-26,104.01245880126953,106.36792955611544,102.89671128844314,106.36792955611544,3591889
2018-09-27,104.10543060302734,105.37615052747098,103.20663784059172,104.22940632369668,6718629
2018-09-28,103.42362213134766,105.19022274442447,102.89673368009707,104.10546041536016,5444684
2018-10-01,105.12821197509766,105.56212137565373,102.98969579369108,103.82650647337192,4950123
2018-10-03,103.73353576660156,104.66332548470666,102.95871856816207,104.63234006075126,5780126
2018-10-04,103.39262390136719,104.50837164131,102.12191498086776,103.144683742482,6563494
2018-10-05,100.97513580322266,104.07443780027258,99.51846942609403,103.26861269805755,13292940
2018-10-08,101.31607818603516,102.2148824419186,98.83664282663996,100.04536940871552,4637569
2018-10-09,100.23133087158203,102.27686823630819,99.73543924226378,102.15289249148562,5756458
2018-10-10,101.87393951416016,103.29962062990958,99.95237819725725,100.23131506664494,3411681
2018-10-11,101.13011932373047,102.71076176273132,99.98338629737756,100.41728436005394,3668989
2018-10-12,101.78096771240234,102.4938139953718,101.06813277940395,101.59500978640529,4147903
2018-10-15,102.05990600585938,102.61777979152755,101.47104679874602,101.8119658844417,2191491
2018-10-16,101.6259994506836,102.49380682797444,100.47925520390324,102.05989746434388,3857880
2018-10-17,100.97513580322266,102.71073901958671,100.5412378366239,101.99790421375253,5369029
2018-10-19,100.07637023925781,102.43182995370326,99.36352389017354,100.78920523836997,6202959
2018-10-22,102.18389129638672,104.07446753014443,100.47927300857332,101.06814362072099,6407974
2018-10-23,102.27687072753906,102.8967267668061,100.75821037886665,101.74999366166071,7316558
2018-10-24,101.06815338134766,103.36163115282838,98.99161900110498,102.89673624307058,12856915
2018-10-25,100.60322570800781,102.24585007087201,97.50392353565168,100.72720142689235,94631476
2018-10-26,98.7436752319336,99.33254587947849,95.95430587509931,98.52672049863328,9339921
2018-10-29,98.52669525146484,99.14656251634865,97.50392674937362,98.8986110704071,6963919
2018-10-30,98.80564880371094,99.82841747854538,97.22500630623955,98.61969086283196,3257071
2018-10-31,98.96063232421875,99.73544959738275,96.2332451047532,99.17757571271753,6069514
2018-11-01,97.3179702758789,99.33252189152195,97.16300913235645,99.02258825450681,2992327
2018-11-02,97.9378433227539,98.77465397704651,96.72911682210905,97.8758497817146,11487762
2018-11-05,95.14846801757812,97.62790886452956,94.03272048769779,97.62790886452956,18263054
2018-11-06,95.5513687133789,95.89229911410402,94.43562693138007,95.42740434036074,6223800
2018-11-07,95.98529052734375,96.10925491645199,95.76833582144705,96.0782694941607,212175
2018-11-09,95.7373275756836,96.4501738024978,95.14846274807655,96.41917703394974,8098182
2018-11-12,94.7145767211914,96.35720703758012,94.52861878631668,95.64436072057926,3916333
2018-11-13,97.19402313232422,97.81387916627693,94.43564505378048,94.528624026372,7903864
2018-11-14,97.5349349975586,99.54947547061907,96.9460644315994,97.31798029431648,3853852
2018-11-15,95.33444213867188,98.6506883241457,95.08649632410908,97.90685655544338,4538966
2018-11-16,95.48938751220703,96.3881803007285,94.83853482225041,94.96250487153283,5166086
2018-11-19,94.80754852294922,95.76832922218965,94.15669580007997,95.45839557083309,6879644
2018-11-20,92.45207214355469,94.90052173605743,92.04916523117419,94.46661805542725,4600113
2018-11-21,91.64627075195312,92.88598842553017,91.21236701245755,92.4520846860346,7625524
2018-11-22,90.49952697753906,91.98719046579991,90.25158684615282,91.58428349605788,3684871
2018-11-26,89.69371795654297,91.0884025532671,87.83413849424413,90.7474777601836,6534517
2018-11-27,90.34457397460938,90.99542680951225,88.79492247603564,89.56974538782933,4866687
2018-11-28,88.91887664794922,91.4603053320215,88.02008382003237,91.08838949288754,17823474
2018-11-29,88.17505645751953,90.34456958511167,87.30725461147432,89.1668340494184,30727317
2018-11-30,86.9663314819336,88.39201286154618,85.26171885629425,88.02009696686223,29840662
2018-12-03,89.81767272949219,90.28256751587672,86.7803582334515,86.99731291708774,12013041
2018-12-04,88.7639389038086,89.72471984991745,88.02010702940514,89.72471984991745,6785000
2018-12-05,87.43122100830078,89.81768307837362,86.2844822947523,88.60895649450316,8833965
2018-12-06,86.6563949584961,88.14405839125997,85.66461744499162,87.21426874578255,5460772
2018-12-07,85.44766998291016,87.46221614330227,84.64185038375616,86.78036660748515,13240540
2018-12-10,84.42489624023438,86.31546654778488,83.4951066340644,84.23893831900038,34436070
2018-12-11,85.13774871826172,85.57164681173862,83.09221129905693,83.09221129905693,13406569
2018-12-12,87.21427917480469,87.77215302880131,84.85881368292551,85.50966651258824,12274362
2018-12-13,87.43122100830078,88.02009158889489,86.62540706904437,87.61717894428085,10636545
2018-12-14,88.94988250732422,89.35278948256246,86.53242930592295,87.4002311275845,13732576
2018-12-17,90.56151580810547,93.81577972318112,89.72470508708601,92.97896900216166,21749589
2018-12-18,91.55326843261719,91.9871663864552,90.03460856923103,90.49950328761774,13037010
2018-12-19,92.85498809814453,93.16491606698507,91.27434580958291,91.95618961102618,8182075
2018-12-20,92.54507446289062,92.94798715197823,90.90244963041076,92.11117634770063,13909968
2018-12-21,93.31988525390625,93.84676224678928,91.8942040761412,92.66903253035689,18956932
2018-12-24,90.74747467041016,93.31989473066642,90.00364291081664,92.97896994919074,8506178
2018-12-26,90.22058868408203,91.95619795198637,89.4147747570076,90.62350132260501,10358386
2018-12-27,91.92521667480469,92.82400966447813,89.38378753334906,90.93343903362788,32905857
2018-12-28,92.88599395751953,93.97075053337016,90.80946545373487,91.39833039063234,11010662
2018-12-31,92.39010620117188,93.00996222535882,91.80123560071243,92.85500105680511,5010889
2019-01-01,92.17314147949219,92.73101524569286,90.7474659686412,92.32810830620974,4011082
2019-01-02,91.11939239501953,92.17315218411625,90.59250966297815,91.70825732495798,5201079
2019-01-03,88.88789367675781,91.36733472258317,88.5469689013984,91.11938891550487,7035283
2019-01-04,90.34457397460938,90.68549310480569,88.17506074160887,89.228826257633,7988112
2019-01-07,92.11116027832031,92.79300410822863,90.59250011513588,90.65448798148589,14121843
2019-01-08,91.08838653564453,92.6690288006473,90.4995160261436,91.73923923299861,6656692
2019-01-09,90.8404541015625,92.01818961856034,90.12761343667091,91.11939101282626,4636543
2019-01-10,91.80123138427734,92.70002995554839,90.9644206825723,91.08839642170429,15340801
2019-01-11,91.7392349243164,93.16491030275684,91.24334339487068,91.7392349243164,13579929
2019-01-14,90.22058868408203,91.95619795198637,90.00363965371365,91.73924892161799,5010679
2019-01-15,90.37554931640625,90.77845625228674,89.35278075418354,90.49951937168055,14730974
2019-01-16,90.71648406982422,92.04918075474609,90.31357141450975,90.6854872963471,5679378
2019-01-17,89.81767272949219,91.52228505457376,89.41476580628732,91.05739026818922,7529166
2019-01-18,89.4457778930664,90.74748360044991,89.25981993486877,90.06563964538739,3100312
2019-01-21,88.88789367675781,90.9644220767077,88.42299883535217,90.8094609128964,13187677
2019-01-22,88.51598358154297,89.19782750178354,88.02009761000312,89.19782750178354,7074433
2019-01-23,87.24526977539062,89.01187030292952,86.96633284998974,88.57797220229678,5323552
2019-01-24,86.81136322021484,88.08207197329612,86.22249265172769,87.24526127859033,4250377
2019-01-25,85.72660827636719,87.95810350265006,85.57164143843559,87.09030169520199,5463236
2019-01-28,85.91255950927734,86.4704332723246,84.70383302267496,85.85057164394362,7303346
2019-01-29,85.85057830810547,86.40845211445775,85.16873443644795,85.912566178251,9728281
2019-01-30,85.97456359863281,87.02832345824572,85.6026476864181,86.40846171289236,13777792
2019-01-31,86.59442138671875,87.52421118569922,86.16052326385224,87.0903130628327,44034840
2019-02-01,86.87335205078125,87.09030677152852,86.03654129214908,86.7803730775999,7099405
2019-02-04,85.07575225830078,87.02831050685195,84.76582426924024,86.8423525784185,6716304
2019-02-05,85.5716323852539,85.78858707040223,84.42489379584144,84.92077967977936,8526399
2019-02-06,87.24527740478516,87.65891098656235,85.90891648173593,86.4180044151595,12810810
2019-02-07,86.51346588134766,87.81801073648603,85.97256172825047,87.18164639782091,5193513
2019-02-08,84.03165435791016,87.43619519584209,83.71347509470907,86.16347231696587,5597162
2019-02-11,82.94982147216797,84.82709210113353,81.83618556331443,83.96800304100752,13126864
2019-02-12,84.79527282714844,85.24072837021082,82.72709927780116,82.7589154501375,14900754
2019-02-14,83.5225601196289,84.82710490542597,81.51801867675782,83.36346758690104,37913966
2019-02-15,86.7043685913086,87.43618723875133,83.99983053504495,83.99983053504495,25855830
2019-02-18,87.4679946899414,89.34526538470632,85.87709285132642,86.41799691298438,13001166
2019-02-19,85.08163452148438,87.75435608578304,84.28618361699046,87.24526820603542,9029095
2019-02-20,87.30892181396484,88.39073593449416,84.19074416222878,85.39983464475331,14955330
2019-02-21,86.8316421508789,88.13618104754347,86.22709405137957,87.69073129915267,4719134
2019-02-22,88.89982604980469,89.2498273146311,85.9089246878802,87.02256083882111,11678731
2019-02-25,89.31344604492188,89.72707957612161,86.70435686823583,88.83617434504889,27557787
2019-02-26,89.44071197509766,89.85434548511134,86.7361744230324,87.30890043354529,15501729
2019-02-27,88.29527282714844,90.96799459921347,87.91345543113914,88.64527404884733,18258775
2019-02-28,89.88619232177734,90.80891393189327,88.0089212709373,89.21801179152077,50183582
2019-03-01,90.99981689453125,91.47708867164606,90.14072769572462,90.1725496982466,6789074
2019-03-05,93.54527282714844,94.30890770737005,90.99982128438577,90.99982128438577,12988303
2019-03-06,94.78618621826172,95.1361875051669,93.60891763659471,93.99073510373776,10313295
2019-03-07,93.03616333007812,95.83615530123824,92.59070781095726,94.88161192174383,8337421
2019-03-08,96.85435485839844,98.50889508183171,92.49527067276641,93.86344782910135,34663172
2019-03-11,96.34526062011719,102.00888375605278,95.13617600437577,97.3634423514371,30007645
2019-03-12,96.24980163574219,99.49525538410501,95.58162118115274,95.96343858377527,23315044
2019-03-13,94.30888366699219,96.12251604520357,92.2725264475151,96.09069987532855,20943115
2019-03-14,97.7770767211914,98.57252187237036,94.24525993354425,94.75435368592699,14675396
2019-03-15,100.57705688476562,101.34069163910019,97.14070631633098,98.38160696605381,20356743
2019-03-18,101.02252960205078,102.32706856979468,99.11344250186805,100.44980347199596,19289406
2019-03-19,103.01433563232422,104.84706624632042,99.57797883974217,102.28888486209661,25950621
2019-03-20,98.69979095458984,103.85432549187016,97.82161565724313,103.7016008730457,28098992
2019-03-22,102.82344055175781,104.00707704542144,99.04344990927586,100.03617766693388,53779933
2019-03-25,103.35797882080078,104.99978904316406,102.13615843289595,102.21252657669355,31535535
2019-03-26,107.51978302001953,108.43614245683189,103.85433362062771,103.85433362062771,23510777
2019-03-27,104.61796569824219,107.5961367032477,104.0070555389189,107.5961367032477,20849776
2019-03-28,103.66339874267578,106.41248801107216,103.16704090494787,104.99975931578578,41232946
2019-04-01,103.16707611083984,104.9997951470954,101.98343972602571,104.15979212506124,26716877
2019-04-02,103.20523834228516,104.38887461022654,102.32706298498734,103.89251665212643,14343829
2019-04-03,102.93798065185547,104.99979242727143,102.32707043821362,103.8161560731172,12596804
2019-04-04,103.5870361328125,104.46522297601487,102.6706768786301,102.93795366833085,12939086
2019-04-05,102.93798065185547,104.19797350012546,102.63251971896297,103.51070679236786,7742848
2019-04-08,103.51070404052734,104.46524758267138,102.74706920681213,103.01433440732674,13409083
2019-04-09,103.77796173095703,104.19796318953479,103.12887916055686,103.47251248043248,7506763
2019-04-10,102.78526306152344,104.61798217601205,102.55617025917637,104.04525599621637,9502300
2019-04-11,103.81613159179688,104.15976486464206,102.63249551676086,103.05249691785626,8703097
2019-04-12,103.81613159179688,104.23613299289228,103.24340558634141,103.85431565592198,7212573
2019-04-15,104.42706298828125,105.61069930504864,103.3961513070645,104.04524557333323,11013801
2019-04-16,105.0379638671875,105.49613773320564,104.23614503647855,104.92341166157665,7469500
2019-04-18,103.35797882080078,105.26706589431286,103.12888604155079,104.99978904316406,6634192
2019-04-22,103.85432434082031,104.15977357508382,102.59433168430662,103.16705773765673,5541225
2019-04-23,102.05979919433594,103.93071401133885,101.75434989677912,103.85434586087774,8790522
2019-04-24,102.28887939453125,102.67069679552027,101.02888663212441,102.05978662350937,9255095
2019-04-25,101.487060546875,103.3579751338932,101.0288866568614,102.32706349011347,29354749
2019-04-26,102.40341186523438,103.1670465200023,101.83068587415843,101.90704234835115,4789673
2019-04-30,102.3652572631836,102.93798341909233,100.37980192850925,102.5179819076639,7527996
2019-05-02,101.63980102539062,102.25069957063072,100.87616619169766,101.79252566170065,6401386
2019-05-03,103.43433380126953,104.35069325273867,101.56343082699034,101.63979896967219,9226969
2019-05-06,103.0906753540039,103.54886079421094,102.0979480016485,103.0906753540039,6080575
2019-05-07,102.40341186523438,104.00703764896294,102.02159453785042,103.434311657887,9137799
2019-05-08,99.88343048095703,102.32705942026635,99.42524495702445,102.21251886535417,8742473
2019-05-09,97.51615142822266,99.88342372143477,96.52342978771584,99.8452396550008,14395488
