Date,Close,High,Low,Open,Volume
2019-10-04,45.29302215576172,47.365250353004924,45.09566619310715,46.87186232849446,11690257
2019-10-07,42.2340087890625,45.39169249831748,42.036652851436926,45.293016411630404,16652132
2019-10-09,43.072776794433594,43.36880886143704,41.839306711709284,42.23401487962989,15225493
2019-10-10,42.480712890625,44.10889505861941,42.23401885088356,42.97410097010787,19819884
2019-10-11,42.480712890625,43.12211889965366,41.44459867656143,42.727406930366435,17247352
2019-10-14,42.28335189819336,43.31946975379763,42.18467579968432,42.67806382073326,15720258
2019-10-15,42.18467712402344,42.92475917883087,41.9379831057543,42.530047243899446,16921189
2019-10-16,41.29657745361328,42.67806547169258,40.753851362315,42.43137145162499,17136734
2019-10-17,44.01021194458008,44.30624778188046,41.197901604242766,41.345919522892956,20292119
2019-10-18,53.63127517700195,56.83829724174498,48.40136302427137,48.40136302427137,167677342
2019-10-22,51.11499786376953,54.766069946378465,50.670947895137715,54.223343879940394,57324642
2019-10-23,53.13788986206055,54.47003981506814,50.96698551953316,51.46037355451701,40965324
2019-10-24,50.621612548828125,53.58194081208418,49.83219243147692,53.08855276820817,28459169
2019-10-25,50.276241302490234,51.70706735066894,48.99343316987386,50.621611419799734,28474020
2019-10-27,51.01632308959961,51.26301710476764,50.621611159629985,51.01632308959961,2372937
2019-10-29,53.08855056762695,53.77929455327164,51.016322374944764,51.50971039836927,24273377
2019-10-30,58.12110900878906,60.29201323858958,57.33168518240511,57.33168518240511,79479137
2019-10-31,55.80218505859375,57.23301108866065,55.506152995468305,56.73962306203427,37725375
2019-11-01,56.14755630493164,56.936976357694384,55.407474299669374,56.24623239993259,19538180
2019-11-04,55.654170989990234,57.13433507201921,54.815409084956,56.39425303100472,20859205
2019-11-05,55.30879592895508,57.23300994727414,55.160781782470124,56.147557816043815,16670483
2019-11-06,54.81541061401367,56.34491278859152,54.66739646023312,55.50615462441232,18504336
2019-11-07,54.716732025146484,55.3581341908874,54.02598804613548,54.96342603448957,13782432
2019-11-08,53.53260040283203,55.25945848034274,52.59516240790441,53.18723029303064,21720965
2019-11-11,56.04887771606445,56.73962168948243,52.39780565449957,53.43392349675244,26122637
2019-11-13,53.87796401977539,57.0849857772442,53.384576057087884,55.70350174027003,29011138
2019-11-14,53.13788986206055,54.618053967012116,52.5951637764287,54.12466593202826,21808147
2019-11-15,53.48326110839844,54.17400507617285,53.03921114595404,53.28590515128406,10858135
2019-11-18,53.236568450927734,54.075326584585014,52.891194576170356,53.77929452354432,10536197
2019-11-19,54.914085388183594,55.35813157259748,51.805739511776345,53.2859034978271,20906445
2019-11-20,55.06209945678711,55.85151949547279,53.5325974260364,55.654167308990125,24352170
2019-11-21,54.716732025146484,56.344910228259735,53.72995598777415,55.11144018154431,15782183
2019-11-22,55.35813522338867,55.75284715140024,53.729956989907784,54.27268306773475,14997151
2019-11-25,55.407474517822266,56.09821471405194,54.864744700425014,55.35813270587579,9491162
2019-11-26,52.792518615722656,55.85152286158714,52.496486553905434,55.30879678754691,16426434
2019-11-27,52.59516525268555,53.53260329831756,52.20045707217086,53.1872331698357,9148707
2019-11-28,53.53260040283203,53.97665037561373,52.59516240790441,52.89119446834159,12670853
2019-11-29,52.59516525268555,54.22334731953337,52.34847122826934,53.48326524628474,9658261
2019-12-02,50.52293395996094,53.08855015618378,50.37491604837999,52.59516213658309,18767083
2019-12-03,49.338802337646484,51.41103053012689,49.09210832595826,51.31235443115234,15865275
2019-12-04,49.28946304321289,49.83218910236853,48.15466911240873,48.94408917702164,18410247
2019-12-05,48.10532760620117,49.53615348785131,47.858633618477064,49.24012145543268,10546191
2019-12-06,45.934425354003906,48.45070358230235,45.39169926778298,48.25335137949618,19910201
2019-12-09,45.39169692993164,46.7238430515224,45.243679021198545,46.13177894509357,14269784
2019-12-10,44.108890533447266,45.73706877015304,43.812858468978206,45.34236060561161,12286578
2019-12-11,43.615501403808594,44.6022774366357,42.92475742797925,44.10888942022215,15123234
2019-12-12,44.60227584838867,45.243677988335435,43.46748194534575,43.862193850122,17340004
2019-12-13,46.033103942871094,46.181118090870356,44.700954025366485,44.700954025366485,12783019
2019-12-16,44.99699020385742,46.181122317485716,44.79963798846289,46.08244620978845,8597276
2019-12-17,45.29302215576172,45.786410180272185,44.99698632965392,45.19434229230849,8676075
2019-12-18,44.651611328125,45.786405165921586,44.30624125449203,45.441031328037134,14598223
2019-12-19,43.86219787597656,44.602279942171045,43.763518008599405,44.50360007479389,13292627
2019-12-20,44.256900787353516,44.79963058272759,42.579384648293434,42.82607864100834,31041944
2019-12-23,43.51681900024414,44.84896882530362,43.31946681660713,43.91153089602138,19016580
2019-12-24,42.92475509643555,43.76351317307903,42.826079004213355,43.51681917827194,18985823
2019-12-26,41.9379768371582,43.12210870070472,41.83930075030075,43.12210870070472,16725071
2019-12-27,42.57939147949219,42.72740564031673,42.03666159704558,42.13534146851414,13499408
2019-12-30,42.28335189819336,42.875419782003206,42.03665788766889,42.72740186998778,9545249
2019-12-31,42.875423431396484,43.22079356982659,42.03666146566993,42.234017443738075,15897198
2020-01-01,42.92475509643555,43.51681917827194,42.678061101628444,42.92475509643555,12283581
2020-01-02,44.79963684082031,45.243683078334996,42.92476072858363,43.17145475575939,24677041
2020-01-03,44.01021194458008,45.04632984662734,43.714179871531734,44.799635825045044,10859861
2020-01-06,42.08599853515625,43.81285656098385,41.839304531466595,43.66483865306935,12626606
2020-01-07,42.826080322265625,43.418144422323884,42.135336362696485,42.53004450798475,13321218
2020-01-08,42.62872314453125,42.7767372831736,41.937979204778685,41.937979204778685,11199141
2020-01-09,44.30624771118164,44.503599916730934,43.023435789599056,43.4181477292017,16119627
2020-01-10,44.15822982788086,44.89831189203529,43.81285970364294,44.50359995211878,10521165
2020-01-13,45.44103240966797,45.93442039188858,44.158224408744694,44.404918399855,17317084
2020-01-14,45.34235763549805,46.033101583513854,44.799631592146945,45.786407585240475,11899391
2020-01-15,46.2304573059082,46.37847522189163,44.84897306848814,45.243681237357315,10739845
2020-01-16,45.934425354003906,47.11855739210082,45.78641120189928,46.82252532363958,14205313
2020-01-17,45.58905029296875,46.477146402082454,45.44103239265735,45.98375842004654,8424298
2020-01-20,44.3555793762207,45.934419378804705,44.10888539055124,45.68772539313523,12234865
2020-01-21,42.826080322265625,44.848970389091726,42.62872436749562,44.40492043192216,24323645
2020-01-22,42.875423431396484,43.22079356982659,42.4807114752602,43.07277940946462,16583634
2020-01-23,42.875423431396484,43.41814954789473,42.72740550678233,42.875423431396484,14871754
2020-01-24,44.40492248535156,44.602278449247954,42.82608230268428,42.92475840250651,27348156
2020-01-27,43.368804931640625,44.35558090840491,43.22078702942533,44.10888691421384,13164355
2020-01-28,42.72740173339844,43.86219568388408,42.48070772366259,43.36880766441239,11310748
2020-01-29,43.960872650146484,44.503598729431864,43.023434641788874,43.122114506182896,15586751
2020-01-30,43.46748352050781,44.05955139912736,42.628725397778254,44.05955139912736,14992301
2020-01-31,42.18467712402344,44.0102113535143,41.49393312001944,43.86219720110401,14087306
2020-02-03,38.92831802368164,40.0137702314894,38.28691205090754,39.3723680229674,20417630
2020-02-04,39.42169952392578,39.668393508726005,38.82963170185436,39.273681627345056,13225776
2020-02-05,39.076332092285156,39.964432088849314,38.73096196265026,39.47104403836969,23954561
2020-02-06,39.02699279785156,39.66839874875984,38.928316696597356,39.42170473137235,16156110
2020-02-07,39.273685455322266,39.76707347301288,38.68162133979427,39.224347406403574,16682125
2020-02-10,37.74418640136719,39.27368862687281,37.3988162667941,39.22435057396982,21400298
2020-02-11,38.04021453857422,38.58294059273511,37.744182487600256,38.08955258636125,20338186
2020-02-12,35.86930847167969,37.694846451225466,35.32658238855871,37.30013451936369,51223154
2020-02-13,36.56005096435547,36.856083018931876,35.77063089740112,36.362695006553935,20159277
2020-02-14,35.72129440307617,36.905426437149515,35.52393843668862,36.70807047076197,20464164
2020-02-17,34.38914489746094,35.91865083353689,34.29046879511824,35.72129486459947,21604096
2020-02-18,34.24113082885742,34.43848679828424,32.95832267396116,33.84641889000379,34528421
2020-02-19,34.93186950683594,35.12922168188187,33.747737635303096,34.241125601420826,18802594
2020-02-20,34.63583755493164,35.4252613996239,34.438485358010446,34.93187337881717,15578115
2020-02-24,33.45170974731445,34.29046788778984,33.25435378359909,33.84641791049326,13344620
2020-02-25,33.45170974731445,34.04377387420862,33.20501573373323,33.30369183346495,13587843
2020-02-26,32.810298919677734,33.50104280767912,32.662281027873384,33.15566898155275,13462112
2020-02-27,32.16889953613281,32.9089816153161,31.62617343091549,32.81030551045917,18665991
2020-02-28,30.19534683227539,31.28080083946643,29.89931289460916,31.28080083946643,21837210
2020-03-02,29.159231185913086,31.28080117446802,28.665843166644667,30.688735174920733,23026620
2020-03-03,30.590055465698242,30.93542743609097,29.455263461944277,29.603279482933782,20595361
2020-03-04,30.24468421936035,30.78741215214915,29.45526416710047,30.688734175085198,18105957
2020-03-05,30.294025421142578,30.984767525345987,29.553943385272248,30.491379501432434,20609801
2020-03-06,29.159231185913086,29.30724909739435,28.567167068491727,29.30724909739435,16052493
2020-03-09,26.840307235717773,28.468487215790088,26.692289333971907,28.419147287832864,21890315
2020-03-11,27.185678482055664,28.320472405910344,26.84030838223125,27.087002386177765,30448084
2020-03-12,23.83064079284668,26.24824282373912,23.682624764493777,25.65617682820159,35581815
2020-03-13,25.60683822631836,26.050886301785052,18.156678217478923,21.90642818679986,39258475
2020-03-16,23.386592864990234,25.409482991038036,22.991880943894728,24.027996913581543,26300859
2020-03-17,22.893203735351562,25.01477173877026,22.695847784376216,23.731961821682187,23765865
2020-03-18,23.041221618652344,24.077335739649424,22.10378359898757,23.238575703442937,27058510
2020-03-19,22.20246124267578,23.287915279854012,21.511717251164374,22.153123192764664,27935085
2020-03-20,23.1398983001709,23.633286307576455,21.758410373734637,22.646510292765342,41569603
2020-03-23,19.88353729248047,21.462379369662443,19.784859309757977,21.215685353919195,15468456
2020-03-24,19.73552131652832,20.96899139881134,19.24213328361511,20.722297382354736,20665278
2020-03-25,19.587505340576172,19.932877341054407,18.896761339619697,19.73552137445942,14159048
2020-03-26,20.32758903503418,20.82097710927226,19.192796840711818,19.784861024096607,18641891
2020-03-27,20.080894470214844,21.61039670730907,19.88353849285542,21.1170086460366,22363767
2020-03-30,19.932876586914062,20.327586623044596,19.390148640374402,19.982214635633163,13042664
2020-03-31,20.52494239807129,20.87031441405528,19.932878235957094,20.426266292469634,20143889
2020-04-01,20.426265716552734,20.91965375915424,20.13023176171622,20.376925783016972,15999704
2020-04-03,20.37692642211914,20.919654415278533,20.130232393081073,20.870314480195276,14723818
2020-04-07,21.018327713012695,21.166345616360278,20.57427964934742,20.771633716934492,18389888
2020-04-08,20.9689884185791,22.35047433796623,20.672956393755328,20.919650375150376,28424361
2020-04-09,22.054445266723633,22.35047733119269,21.117007259028348,21.363701273461214,28487889
2020-04-13,21.70907211303711,23.04122009639865,21.561056088691576,22.843864142520694,36316250
2020-04-15,21.166345596313477,22.843863638780984,21.018327693106084,22.054443604928725,40178021
2020-04-16,21.413040161132812,21.61039423377694,20.87031222657824,21.166346158733244,27540736
2020-04-17,21.56105613708496,22.301138142599598,21.21568415808629,22.301138142599598,29739937
2020-04-20,22.251798629760742,22.84386462168777,21.314362534491693,21.709072568401076,53220401
2020-04-21,21.413040161132812,21.95576621356151,21.265022253992374,21.95576621356151,23711207
2020-04-22,21.06766700744629,21.561054984753575,20.623617075019425,21.314360996099932,24357462
2020-04-23,21.11700439453125,21.561054313125943,20.91965033903138,21.314360332156827,19335932
2020-04-24,20.37692642211914,21.11700850923334,20.32758836916196,20.82097642723809,20109013
2020-04-27,20.37692642211914,20.672960386240465,20.130232393081073,20.672960386240465,16346387
2020-04-28,20.672958374023438,20.870312448768647,20.376924438716784,20.475602417152334,15589273
2020-04-29,20.672958374023438,21.06766840563975,20.574280395587888,20.722296422178268,19732006
2020-04-30,22.15312385559082,22.597171964454773,20.87031381613425,21.018329852422234,56260375
2020-05-04,23.189237594604492,24.52138566263463,20.62361944175497,21.41304142531497,145551259
2020-05-05,22.597169876098633,24.32402786482862,22.301137830880972,24.32402786482862,93115983
2020-05-06,22.69584846496582,23.090558496627004,22.449154459911846,22.74518651312626,48709097
2020-05-07,22.74518585205078,22.99187984993474,22.449153807440364,22.59716982974557,52075536
2020-05-08,21.906429290771484,23.189237416267826,21.51171736096402,23.041221383653014,43617415
2020-05-11,22.251798629760742,22.69584859423749,21.8077505474099,22.251798629760742,28659570
2020-05-12,21.21568489074707,22.10378295160897,21.117006910178876,22.10378295160897,42068689
2020-05-13,26.24824333190918,26.790969407085722,21.857089152295497,22.79452715355602,309684441
2020-05-14,27.08700180053711,28.86319783769902,24.669399861281214,26.544273874313415,247689523
2020-05-15,26.938982009887695,27.876419891844247,26.642949985125476,27.136337947812983,88420870
2020-05-18,25.705514907836914,28.073778892833214,25.5081608305045,27.333696868053348,90733008
2020-05-19,25.064109802246094,26.198901815800138,24.9654318266923,26.050885793532363,50207014
2020-05-20,25.60683822631836,26.248242256743058,24.669400263456655,24.768078240935658,59552678
2020-05-21,25.212125778198242,25.902869723680045,24.96543178082986,25.656175726311663,42185317
2020-05-22,24.225351333618164,25.212127386020143,23.830641289082564,25.064111354585034,43983000
2020-05-26,24.52138328552246,25.113449245265866,24.027995299423925,24.669399304926863,41215567
2020-05-27,24.866756439208984,25.014772465678796,24.42270647767365,24.916094487323626,38437471
2020-05-28,26.494937896728516,26.889647948911186,24.81741782229467,25.064111840174586,99108821
2020-05-29,27.629730224609375,28.07378021321243,25.804194101201055,26.44559817641857,105110971
2020-06-01,27.629730224609375,28.616506304059712,27.333698153624677,28.02444027996431,55551873
2020-06-02,27.629730224609375,28.172456315456657,27.087004133762093,27.827086193349846,40754934
2020-06-03,27.333696365356445,28.369810428142603,27.03766243161334,27.827084372802403,48884133
2020-06-04,26.445598602294922,27.679068721471477,26.05088854058363,27.531052683595497,48000538
2020-06-05,27.383033752441406,27.580389703507535,26.544273783599117,26.64295175913218,50338792
