Date,Close,High,Low,Open,Volume
2018-11-19,89.48345947265625,90.09737354602494,87.81106417084936,87.98042400998308,10878040
2018-11-20,86.9007797241211,89.29293015063031,84.67798267880254,89.01772929109116,18615840
2018-11-21,85.482421875,86.54089667018533,85.10137353290027,86.37154328712266,14273100
2018-11-22,84.50862121582031,86.62557058034069,84.25458470791116,86.32919250097443,12387967
2018-11-26,82.89974975585938,84.6991569620445,80.86747679561383,84.67798617341762,20552801
2018-11-27,82.56101989746094,84.55095087982929,80.52874734636325,82.07412415915528,21061915
2018-11-28,81.69307708740234,83.55599645921995,81.35436388703397,83.06909421481011,13300756
2018-11-29,84.169921875,85.48242682071631,83.09027622936293,83.19612371500543,16248210
2018-11-30,82.92090606689453,85.10136124599597,82.49751620994927,85.01668456669023,14713297
2018-12-03,85.92699432373047,86.94313414222317,85.10138516274274,85.31308015070978,16235433
2018-12-04,87.3030014038086,87.59937305977128,84.93202169568961,85.69411839376005,10559839
2018-12-05,84.00054931640625,86.56205937360286,83.59833022388507,85.67294450493763,12327914
2018-12-06,82.7092056274414,83.36545469364694,80.86745728828011,83.36545469364694,15693557
2018-12-07,82.8573989868164,83.95821526911878,81.71424759237435,83.8100262255876,9185719
2018-12-10,81.52374267578125,82.8362477493586,80.52877362964716,81.03684031814223,6766286
2018-12-11,81.9471206665039,82.56103476110555,80.46525594002253,81.2485234191979,12458158
2018-12-12,84.38159942626953,84.99551342417404,81.9471077590765,82.3704976142405,11215747
2018-12-13,84.95316314697266,85.86345511852217,83.95820096556864,85.1013521652576,10141845
2018-12-14,85.35540771484375,86.03282768883686,83.89470736942246,84.25459137403121,7637495
2018-12-17,87.00663757324219,90.30908058343428,86.62558918993538,90.09738560150424,27613999
2018-12-18,88.29795837402344,88.91187239130866,86.47738064726093,86.75258147763877,12509870
2018-12-19,87.57820129394531,88.89070607614477,87.07012825782473,88.8272001768382,11334523
2018-12-20,85.84230041503906,86.79492766995318,85.31306305119789,86.79492766995318,13958524
2018-12-21,84.69915008544922,86.6044046196664,84.31809530235552,86.58323383275834,14374440
2018-12-24,83.1537857055664,84.46629716803392,82.98443230543684,83.83121222692088,9951166
2018-12-26,83.1537857055664,83.68302315649393,81.73543321333149,82.96326151531612,9449698
2018-12-27,82.92090606689453,85.63059856717754,82.6456987836302,84.52978235495327,12890647
2018-12-28,84.4239501953125,84.95318761243561,83.40781693860319,83.68301781134014,8693150
2018-12-31,85.60943603515625,86.20218576827169,84.9320160749892,85.27072282486415,9580784
2019-01-01,85.56710815429688,85.88465060445816,84.82617577058718,85.73646154354915,3947501
2019-01-02,81.77776336669922,84.67798700581548,81.5025624930974,84.67798700581548,18935386
2019-01-03,79.57612609863281,82.5610260238875,79.4067727319813,82.01061789164488,13968283
2019-01-04,81.67190551757812,82.32816112566826,79.02571875948634,79.59729768340092,12883382
2019-01-07,81.90476989746094,84.10639595190449,81.5025508089288,83.02675694069107,11020289
2019-01-08,82.83623504638672,83.4078140210533,81.24852285055448,82.34933922383182,14295380
2019-01-09,82.45519256591797,83.8312099001374,81.29087020619383,83.81003911060428,11205333
2019-01-10,82.75155639648438,83.0690988281366,81.90477657874513,82.56103222957651,8256271
2019-01-11,83.23845672607422,83.95821826227788,82.5610303035195,82.77272525301571,8245755
2019-01-14,81.73542785644531,82.98442686669209,81.29086713471878,82.98442686669209,9059869
2019-01-15,84.21223449707031,84.59328921984141,81.86242611185436,82.07412102658849,9416350
2019-01-16,83.1114501953125,85.63061915780969,82.85741363589342,85.10138170936834,12554389
2019-01-17,83.59833526611328,83.937048481451,82.73038467069074,83.51365857738315,6591718
2019-01-18,84.1275634765625,84.67797158394143,83.09025961674253,84.25458172602171,8307081
2019-01-21,84.02172088623047,84.88967143739947,83.68300768816245,84.72031806857392,6348706
2019-01-22,81.07917785644531,83.61951763262637,80.8674828750969,83.61951763262637,9901151
2019-01-23,81.62957763671875,82.5610341659952,80.69812110744229,81.0791694501953,7523951
2019-01-24,81.92594909667969,82.75155814433018,80.99449256957612,81.67191256182532,6195845
2019-01-25,82.43399810791016,83.15375952245246,81.52371256310902,82.60335791513052,6437316
2019-01-28,81.07917785644531,82.56104272588426,80.8674828750969,82.56104272588426,6045200
2019-01-29,81.5660400390625,82.07411295277704,80.19002322865246,81.07914436723745,6230069
2019-01-30,82.17999267578125,83.17495519167518,81.35437709694376,81.67191956252188,10015876
2019-01-31,83.55599212646484,83.93704041935959,82.05295681930598,82.7727182950053,13404228
2019-02-01,68.65267944335938,76.21019281501566,66.95911960302568,76.06200374481922,98562137
2019-02-04,68.31396484375,69.85933543744162,66.26052118763403,68.92787892369253,24578563
2019-02-05,68.84320831298828,69.64764663217142,66.5780695009663,67.44602018876995,14352577
2019-02-06,69.33009338378906,69.85933073786379,66.78975408423038,69.16074001465192,13140943
2019-02-07,69.20307922363281,70.13453572986428,68.50448845906354,68.99138426947033,9437018
2019-02-08,65.26554870605469,68.75851528499939,63.381464994949724,68.7161801724139,21667191
2019-02-11,64.41876983642578,65.71011030618129,62.25948525165059,65.07502546470322,18188741
2019-02-12,64.71513366699219,66.87441777584199,63.804841718593124,64.31290818770981,14116882
2019-02-14,64.24942779541016,64.77866525665735,63.14861129184869,63.72019033416295,9962977
2019-02-15,62.365325927734375,64.01654375143639,61.73024115547724,63.95303785837722,14116428
2019-02-18,62.661705017089844,63.99538061402996,62.09012606959142,63.02158901520621,14282136
2019-02-19,64.82099914550781,65.37140087155493,62.598202072045765,62.704049551734435,12575548
2019-02-20,67.84822845458984,68.12342929317181,65.20204169739056,65.20204169739056,17251557
2019-02-21,69.68998718261719,70.11337712549964,67.86940913613913,68.4621524720074,14635838
2019-02-22,71.82809448242188,71.97628353268547,69.26659073679832,69.6264682782114,14190345
2019-02-25,72.5055160522461,72.73838177544616,70.87546245026246,72.39966858355669,10996421
2019-02-26,71.84925079345703,72.50550630317478,69.4359301239163,71.42586097562827,13247683
2019-02-27,69.71115112304688,72.59020401069105,69.308931971633,71.97628988901536,11006707
2019-02-28,71.72225952148438,72.59021026644045,69.5206329331112,70.49443117232,39036727
2019-03-01,73.4369888305664,74.00856787288059,72.8230746676034,73.01359886156871,11885411
2019-03-05,74.07206726074219,74.68598136963949,72.9924216427958,73.22528739732034,7667267
2019-03-06,75.57510375976562,76.21018866530987,74.55897049506191,75.21521972912345,11031028
2019-03-07,74.53778076171875,75.76560868287434,73.07708714229818,75.76560868287434,9472601
2019-03-08,72.97126007080078,74.00856415058986,72.50552854416019,74.00856415058986,5797559
2019-03-11,74.98235321044922,75.68094395509867,73.05592789041783,73.66984194790024,9043700
2019-03-12,75.5539321899414,76.35837693823375,75.0670363515569,75.74445636755196,10456226
2019-03-13,73.41480255126953,76.28122991463798,73.15810483534646,76.15288105667643,9768953
2019-03-14,74.27045440673828,74.74105819135093,73.32923378132453,73.45758264188952,6517558
2019-03-15,75.16887664794922,75.51113806946353,72.81583835116707,74.09931378577551,18224411
2019-03-18,74.1207275390625,74.86942175662878,73.52177477624767,74.86942175662878,4734028
2019-03-19,73.88541412353516,74.95497717259644,73.39341773220487,73.6287229086173,8901871
2019-03-20,74.67689514160156,75.06193523705156,73.82124468229497,74.54854626708659,5703096
2019-03-22,74.39878845214844,75.55392154047225,74.03514100382985,74.52713729841703,6311803
2019-03-25,71.9815902709961,73.15810957705992,71.76767766989357,73.02976071077951,8243613
2019-03-26,74.27045440673828,74.59132329410363,72.30245595299309,72.73028113614689,8106156
2019-03-27,75.06193542480469,75.83202214572583,74.18489239620268,74.99776425143415,8484488
2019-03-28,76.17427825927734,76.55931832851297,75.1474938611582,75.72506049310613,9758852
2019-04-01,80.81616973876953,82.74138294986022,80.00330454976877,80.17443200173929,15788197
2019-04-02,80.38834381103516,81.6290406742703,79.72522004492838,81.54347694910432,8097137
2019-04-03,79.48992919921875,81.71461909406649,79.16906027607452,80.77340489179572,5974559
2019-04-04,80.08888244628906,80.9231403464191,78.46314525254373,79.25462454615902,6366506
2019-04-05,82.01409149169922,82.27078922906327,79.87496544064763,80.73061586106827,7281070
2019-04-08,79.85356140136719,83.46868913070799,79.23321624131073,83.04086398196647,10956365
2019-04-09,81.28679656982422,81.6932292470543,78.7626302349467,79.9605356987627,8889015
2019-04-10,80.64505767822266,82.03548970715752,79.38297452680848,80.81618516285353,10063947
2019-04-11,77.50052642822266,80.62365145444902,76.75183238561125,80.62365145444902,17571817
2019-04-12,78.67704010009766,78.93373779359064,76.8801758299273,77.62886981983941,7716220
2019-04-15,79.01931762695312,80.40974960600488,78.59149240262951,79.10488136619888,6503139
2019-04-16,79.12625885009766,81.17982084102289,78.84817511853318,79.2332151357907,7726060
2019-04-18,76.40957641601562,79.96052003217241,76.1528787080095,79.27600369097922,10531473
2019-04-22,74.86940002441406,76.77322060513045,74.74105117589635,76.53791547086357,5178537
2019-04-23,74.78382873535156,75.44695894552443,74.44156734996304,74.95495616399936,4511939
2019-04-24,74.78382873535156,75.2972175493879,73.17948461142996,74.84799988907125,6493237
2019-04-25,72.92279815673828,74.97636025683823,72.73027813787446,74.69827651048983,7201390
2019-04-26,72.60193634033203,73.88541196165114,71.87463479387013,73.37202301874242,14527641
2019-04-30,71.38263702392578,72.88002521957702,69.9494199968504,72.7302837887741,11940661
2019-05-02,72.00297546386719,72.38801549518713,70.24888970320114,70.9761911668576,9231942
2019-05-03,71.74629211425781,72.30246623708518,70.93342676188367,72.17411735826424,5109761
2019-05-06,71.33984375,71.98158147488756,69.75689200089612,70.16332458770616,6683022
2019-05-07,69.94941711425781,72.83723708686479,69.52159193313085,71.5751541081591,12885013
2019-05-08,68.19534301757812,69.92803660548519,66.74073976220411,68.66595340919078,26136247
2019-05-09,67.23273468017578,68.66595186300937,67.01882205754958,68.02421399513078,6761852
2019-05-10,66.7193374633789,68.25951076758486,65.82090847600408,67.7675078793634,8803987
2019-05-13,65.97064971923828,67.57499434532917,65.37169700340235,66.86908532108717,7263166
2019-05-14,68.77289581298828,69.24350610941585,65.58559961436595,65.58559961436595,20739113
2019-05-15,68.47341918945312,69.82106585240534,68.10976518676749,69.17932810279115,11518834
2019-05-16,69.94941711425781,70.20611483417167,67.96003263325514,69.00820302139735,8828869
2019-05-17,68.85846710205078,70.29168418465053,68.17395067437657,69.79968127016203,8405798
2019-05-20,71.4896011352539,71.87464124497104,70.16334026294791,70.5911655084537,7540373
2019-05-21,70.78367614746094,72.19550057544404,70.07776719751655,72.04575914819799,7394826
2019-05-22,71.14733123779297,71.83184763297167,70.46280831451986,70.78367721078644,6597051
2019-05-23,67.31829833984375,72.0671541788658,66.7407317042423,72.0671541788658,14249085
2019-05-24,70.12055969238281,70.42004260621094,66.5482225766884,68.02421846415953,10456712
2019-05-27,71.23290252685547,71.78907664499648,69.7355141854501,70.35585947841331,6546389
2019-05-28,72.53775024414062,73.4575716389064,70.9120134860514,71.23288232535481,57384687
2019-05-29,70.95480346679688,72.19549378580433,70.01358291792921,72.08853749871426,9021985
2019-05-30,70.163330078125,71.19010790705498,69.5215923030202,70.698111557379,8001993
2019-05-31,68.68733978271484,70.80507329778493,67.81029678367923,70.5269895184273,13343850
2019-06-03,70.24888610839844,70.59114752322064,68.15254555076444,68.64454184650707,6115391
2019-06-04,70.97620391845703,71.7462906475447,70.16333858270033,70.29168745889746,7576919
2019-06-06,69.77828979492188,71.1687216364116,68.79429057071032,70.97619508203766,9237166
2019-06-07,70.24888610839844,71.81045177349549,69.54297724440364,69.82106097189407,8481061
2019-06-10,70.67671966552734,72.00298035794275,69.86385442055938,71.4895914385896,6315883
2019-06-11,72.45219421386719,72.68749283184935,70.8050647194284,71.06176242934669,9750308
2019-06-12,72.77306365966797,74.14210289111547,72.02436961595984,72.28106079980337,10815886
2019-06-13,72.0671615600586,72.96559719010298,70.67672950714407,72.7302919986061,6506549
2019-06-14,72.53775024414062,73.32922279756639,71.70349256757044,72.08853256349721,6333115
2019-06-17,70.1847152709961,72.28105583824298,69.84245385460443,72.28105583824298,6279475
2019-06-18,71.91741943359375,72.43080837298868,70.1633334852253,70.1633334852253,9005602
2019-06-19,72.08853912353516,73.97096720751159,71.14732508154694,72.96558200306043,11119753
2019-06-20,73.58592224121094,73.79983480586561,71.23288403000942,72.25966172911454,10480809
2019-06-21,73.75704956054688,74.37740121950121,73.13670442968593,73.56452955829256,10322918
2019-06-24,72.0671615600586,74.18489522734015,71.44681625745423,73.79985511623266,8439464
2019-06-25,72.8800277709961,73.37202415555348,71.44681069374595,71.93880707830333,11563811
2019-06-26,76.08871459960938,76.73045240102944,72.19550265975656,72.3452440913257,11144849
2019-06-27,75.66089630126953,77.00854319596081,75.40419854604497,76.58071795598325,12296851
2019-06-28,74.59130859375,75.9817401649755,73.73565839607276,75.6180862197255,6719688
2019-07-01,74.46297454833984,75.78922870130482,73.82123677261976,75.7250575349705,6528994
2019-07-02,74.71965789794922,75.23305328710613,73.26505503692077,74.42018160633673,6147061
2019-07-03,73.88541412353516,74.63410825787805,72.73028733616792,74.63410825787805,9413540
2019-07-04,73.17948913574219,74.52713567191724,72.81583516726658,74.27044451307565,5479013
2019-07-05,70.01359558105469,73.32924108053693,69.77829692937378,73.32924108053693,7559631
2019-07-08,69.28628540039062,70.67671721140965,68.8156816273637,69.73550313726173,5407752
2019-07-09,69.09378051757812,69.99221618817802,68.45204261803406,69.26490801288502,5086798
2019-07-10,68.4520263671875,69.35046182449442,67.06159458160401,69.05097898666281,5831061
2019-07-11,70.01359558105469,70.6767259865701,68.79429760455363,69.52159918269204,9936532
2019-07-12,71.72489929199219,72.15272453448088,69.4574307292782,70.20612490363341,10129958
2019-07-15,71.33984375,71.76766889992504,69.58575802406986,71.76766889992504,7436769
2019-07-16,71.40402221679688,72.81584666161595,71.0189821537073,71.29706591837261,7442937
2019-07-17,72.15271759033203,72.34524415339884,71.36124488475822,71.70350635142816,5060979
