Date,Close,High,Low,Open,Volume
2018-11-22,105.43533325195312,109.4522405474953,105.05767643540288,108.14760727350553,8239488
2018-11-26,109.33207702636719,109.82990340365222,103.90752902995469,104.16502326424684,18657115
2018-11-27,107.13477325439453,110.653867508819,106.77428557875437,108.78273886724854,11458234
2018-11-28,106.53396606445312,108.33642561055858,106.17347834621869,107.78710600302676,16926705
2018-11-29,108.11326599121094,108.7140858201885,106.2936374294593,107.80427153931268,7793384
2018-11-30,111.46068572998047,112.0615055318837,107.70126620708535,108.1647543715581,16991251
2018-12-03,112.69667053222656,113.12582758703354,110.91137997822075,111.5808621897284,7115262
2018-12-04,114.99695587158203,117.15991034066421,111.82119349148844,112.69667672539752,15925097
2018-12-05,115.51192474365234,116.28440735353465,112.66232641818401,114.3274542024904,10264210
2018-12-06,113.86396789550781,115.5119266325518,112.95415363199554,114.41328747452248,6232265
2018-12-07,114.43046569824219,115.47760470149852,111.39202821876745,114.25880287951381,9264269
2018-12-10,112.13018035888672,115.52910558557646,111.61519189984216,112.7138381367907,8528293
2018-12-11,112.61083984375,114.6021313848213,111.51220057038674,111.71819456102008,11795237
2018-12-12,113.31465148925781,113.98413365352445,112.59366210007516,113.22882008435299,7028448
2018-12-13,116.26724243164062,118.08686389960046,112.95414903297915,113.64080022503428,13728244
2018-12-14,114.36178588867188,117.76071078468567,114.08712959488912,116.38740836083987,12792082
2018-12-17,116.59339904785156,117.33155047690121,114.80810874106008,115.34025922434546,9162003
2018-12-18,115.0312728881836,116.18141224993118,114.17295888912163,115.09993521411766,9864405
2018-12-19,116.9710693359375,117.50322686575059,113.77814511199279,115.03128508043997,9978008
2018-12-20,114.41329956054688,116.7307476728928,114.10430508190512,115.44327649936729,6421739
2018-12-21,110.58519744873047,114.9454365683223,110.12170930607091,114.39611004445344,26209361
2018-12-24,112.16451263427734,113.46915287074104,110.34489091865787,110.7912100632537,11285031
2018-12-26,111.9756851196289,112.37051099661875,109.6410680091499,111.82118439299222,6281385
2018-12-27,112.42198944091797,113.7609606371209,111.23751895099443,112.54215898523871,13527065
2018-12-28,113.31465148925781,114.29312810817736,111.8555176058757,111.99284226574134,5945206
2018-12-31,113.58930206298828,114.60211678075179,112.97132016983943,113.64080230032833,5696321
2019-01-01,112.1473388671875,114.24162367296172,111.71818185842321,113.55497245893888,4036542
2019-01-02,111.7696762084961,113.74379834481597,110.89419316274605,112.88548437250299,8822139
2019-01-03,111.75251770019531,112.59366267859349,110.91137272179712,112.26750613227036,9446080
2019-01-04,111.39201354980469,112.21599636818807,109.74405489801497,111.40918262340776,6414073
2019-01-07,111.32335662841797,112.18167065068866,110.65387448503779,111.95850760790279,5076276
2019-01-08,111.7696762084961,112.43915831290943,110.75686153018057,111.58084434059644,5559089
2019-01-09,112.95415496826172,114.1901257819108,111.4263587796504,111.4263587796504,10474346
2019-01-10,111.8383560180664,113.65798471785722,110.89421050090624,113.57215330720629,8265043
2019-01-11,112.85116577148438,113.26316074053845,111.0658751938513,111.7868576584732,4263836
2019-01-14,107.30645751953125,113.6751512315988,106.89446952636942,113.31466348382678,18435523
2019-01-15,113.22882080078125,114.08713485526033,108.16476089437705,109.52090129144058,40188776
2019-01-16,115.54627227783203,116.66208058274295,112.9713300357299,113.91547552450068,26390100
2019-01-17,115.15144348144531,116.25008268287023,113.84680331789774,115.70076308215776,14104487
2019-01-18,118.84220123291016,119.30569646841377,114.46480599130345,115.3574513228663,26911902
2019-01-21,115.97542572021484,118.41302925180834,114.39612227273881,116.73073929380782,41658250
2019-01-22,118.96234893798828,120.02666389132087,115.35743011986467,115.63209339523641,17817926
2019-01-23,120.6961669921875,122.15530105305423,119.47735810029566,119.70051419221016,26499796
2019-01-24,120.76481628417969,121.19397331454311,118.96235675665328,120.23265877253795,11281453
2019-01-25,121.34847259521484,123.03077661306779,119.4773506513403,119.56318206133413,13964137
2019-01-28,121.93212890625,124.52422613240327,121.62312746971992,121.65746561931941,18399880
2019-01-29,123.73970031738281,124.22170787291475,121.55342074111113,122.5690885248846,12320260
2019-01-30,125.0652084350586,126.58011510314022,123.25765937191932,123.60195443156489,19757160
2019-01-31,127.1137466430664,127.87120689483774,125.08241162815298,126.01200538058116,20517517
2019-02-01,127.9228515625,128.23271149142067,125.15127371830617,127.42362656172742,8977608
2019-02-04,127.81958770751953,129.0074030360793,126.73506371392232,127.38921881967875,8383256
2019-02-05,126.85552978515625,128.14663615543955,125.94315355391633,127.38918988675348,6550401
2019-02-06,128.14663696289062,129.09344830706422,126.95882189662572,127.09654831596418,5811361
2019-02-07,128.628662109375,128.93852204533115,127.26869948694339,128.0777844350072,5982481
2019-02-08,128.31878662109375,129.076246916592,126.94160646113484,127.90563537498629,3735809
2019-02-11,128.43931579589844,129.93700506040807,127.2859216258137,127.69908694664619,7927406
2019-02-12,129.11065673828125,129.54102550067952,126.82110052608238,128.81801438549033,7939320
2019-02-14,129.14511108398438,130.2812875878714,128.74916335794697,129.5926974654431,8199603
2019-02-15,129.48939514160156,129.91976393154786,127.44084250333736,129.1967387606778,9393792
2019-02-18,129.31724548339844,130.41898676552972,127.64740900230848,130.41898676552972,9280197
2019-02-19,125.1340560913086,129.24839298035062,124.70368729617039,128.26714652367514,8171619
2019-02-20,128.14663696289062,128.7663708264117,124.35939158619621,125.04798165468611,11761287
2019-02-21,128.95574951171875,129.73041342055555,127.66464299699074,128.353233138179,6861558
2019-02-22,130.40179443359375,130.83216329964915,128.59424519616107,129.11068783542754,8519101
2019-02-25,132.6913299560547,133.13891625972778,130.57390729193176,131.10756734594972,12475916
2019-02-26,133.4660186767578,133.91360506416126,131.26252185008005,132.38148081388766,10140096
2019-02-27,128.90411376953125,132.15769945833196,128.21552361277332,130.91823157240663,21357373
2019-02-28,127.010498046875,129.69598860312274,126.21861651977996,129.07626863439074,25142033
2019-03-01,129.35166931152344,130.26405955599992,125.8398627714687,127.69906435813353,18763773
2019-03-05,125.18572235107422,128.9901857152485,124.63484462969606,128.76638551182504,36042630
2019-03-06,127.3662338256836,131.24528337093483,125.3693195342901,125.96609207682017,43014120
2019-03-07,123.41829681396484,128.67452596249345,122.79856294674595,128.53681355173407,16200268
2019-03-08,118.29978942871094,120.3885072102956,117.77185912379434,119.86059091478099,54689738
2019-03-11,119.24085235595703,119.76876863091735,118.18501980603637,118.89655730584359,14708454
2019-03-12,119.97535705566406,120.89347723361534,119.42447934513245,119.81468322264217,12580708
2019-03-13,118.39159393310547,121.92636221565418,117.61120018888448,120.50327314049554,14439446
2019-03-14,117.90957641601562,119.21790035786188,117.06031252328027,119.05722653879289,8978946
2019-03-15,120.93937683105469,121.3066192704973,118.0702514935311,118.4374939329737,17440194
2019-03-18,118.2538833618164,121.5361602416267,117.54233180839589,121.5361602416267,11497228
2019-03-19,118.18502044677734,118.85064914163118,117.10622648202623,118.34568026351347,10103694
2019-03-20,120.06715393066406,120.73279662608935,118.62111753341055,118.62111753341055,12229124
2019-03-22,119.60810852050781,121.07710650652834,118.66704087938416,120.48033395499671,6396058
2019-03-25,117.74891662597656,120.27374719690394,117.51938657407408,120.27374719690394,6747924
2019-03-26,117.06031799316406,118.7129370490655,116.32581907838546,118.02434694322336,7701032
2019-03-27,116.8537368774414,117.70299376529695,116.48648743729017,117.1521231074203,6715462
2019-03-28,116.94554901123047,118.3915853826,116.64716277736073,117.47346527260015,14209672
2019-04-01,120.11307525634766,121.14596050622733,117.49643402425947,117.51938843075263,14133132
2019-04-02,120.11307525634766,121.14596050622733,118.98838638989815,120.91643045069851,7413134
2019-04-03,120.11307525634766,120.77871802114234,118.52932627884053,120.45737033964089,7538708
2019-04-04,118.91950988769531,120.38850776928922,117.0373677345423,119.81468266076067,12838396
2019-04-05,120.31964111328125,121.12299619548251,119.12608218927348,119.81467225973171,7229104
2019-04-08,121.05414581298828,121.88044833352275,119.69991300552186,121.05414581298828,7274928
2019-04-09,125.69063568115234,126.2415133431373,120.89346657975366,120.96232278515156,27982768
2019-04-10,128.99591064453125,129.363153184953,126.24154956315336,127.6187301038423,37061332
2019-04-11,129.13360595703125,130.64851275638307,128.6056896217099,130.1435438232658,18883256
2019-04-12,130.09762573242188,130.69441225060578,129.1795055592793,129.63856564585058,11578108
2019-04-15,132.07159423828125,132.8978968011597,130.4419225039901,130.83212638456135,14134384
2019-04-16,128.94998168945312,133.7930742402837,127.6187101765424,133.74716542754828,40734118
2019-04-18,130.74029541015625,132.92083062720718,128.62863040748022,132.6683532058353,54851156
2019-04-22,132.32408142089844,132.66837651566226,130.87804482477102,131.06166607343107,16824108
2019-04-23,133.63238525390625,133.9766802962938,131.61252380711278,132.98970397666304,12355568
2019-04-24,134.52755737304688,135.10138250091245,133.21924728903537,134.0684972707544,18298138
2019-04-25,135.51454162597656,135.85883668700862,134.43574763286242,134.5275512434965,20781632
2019-04-26,135.3308868408203,136.18015067059198,134.7341144249807,136.06538566682283,12393102
2019-04-30,137.05239868164062,137.46556401362128,135.42274079448538,135.42274079448538,14679834
2019-05-02,134.802978515625,137.1900963375056,134.3439184736788,137.05236991928132,9078250
2019-05-03,133.54058837890625,134.8259651424245,132.46179427666516,134.7341475131006,14816616
2019-05-06,133.5176239013672,134.87184269958905,132.76017758922256,133.08151123195586,8608690
2019-05-07,134.8948211669922,135.39979010874566,133.26514930994253,134.34394341064237,8707688
2019-05-08,133.5176239013672,135.07842533444736,133.15036744044144,135.07842533444736,7904232
2019-05-09,133.60943603515625,134.55051764251488,133.2651409613573,133.95373110895522,7497994
2019-05-10,133.28811645507812,134.2291841524671,133.1274426017814,133.81603282213544,6133344
2019-05-13,132.71426391601562,134.73412534416724,132.32406006969745,133.35694518732737,8563900
2019-05-14,130.6484832763672,132.6683445436641,129.95989325278416,132.6683445436641,16740848
2019-05-15,129.91403198242188,131.2682651280501,129.59268425008145,131.06168244163055,8631244
2019-05-16,130.99278259277344,131.75022884172557,130.30419254656232,130.30419254656232,7191096
2019-05-17,131.4747772216797,133.08148717308492,130.96980843507254,131.52068602217105,6713562
2019-05-20,133.2421875,133.8160125968992,131.93386347718942,132.89789244186045,8366922
2019-05-21,131.70433044433594,133.586479521258,131.2911791858412,133.40285829630494,5029334
2019-05-22,129.95993041992188,131.9797922648775,128.99590130932373,131.75026219137337,15300108
2019-05-23,129.5467529296875,131.24526672498922,129.22540528791095,131.107554312457,9712568
2019-05-24,129.86810302734375,130.46488957924913,128.5368315029438,130.32716313985426,9855298
2019-05-27,128.76637268066406,130.4189920303181,128.6286602387779,130.37308321322138,10900622
2019-05-28,129.8910369873047,131.17639942692315,128.3761305305402,128.99586435333475,88274856
2019-05-29,131.15347290039062,132.43883554454914,130.143535101836,130.60259519037862,11011746
2019-05-30,132.2093048095703,133.12742498185898,131.06165459420944,131.29118463728162,23151914
2019-05-31,131.4747772216797,133.12739597357628,130.8320960429974,132.2781321973823,14648962
2019-06-03,133.72421264648438,134.0685077501153,131.8650246906389,132.4388498633571,11706676
2019-06-04,134.84889221191406,135.85882994458078,133.49465943530203,134.9636572265625,22163334
2019-06-06,133.81602478027344,135.23911395203004,133.58649472061603,134.96367507856053,17201760
2019-06-07,135.44569396972656,135.83589790577946,134.04556609204735,134.2750961709721,13569768
2019-06-10,136.38674926757812,136.79990052769423,135.652250355482,135.76701537270324,14963786
2019-06-11,136.66220092773438,137.48850352546182,135.92770194675285,136.34085324561656,14468168
2019-06-12,136.79991149902344,137.16715397982352,136.27199517934733,136.57038144617272,12445080
2019-06-13,136.9835205078125,137.21305054016787,136.40969542692403,136.79989928380846,10004562
2019-06-14,137.1671600341797,138.45253679251988,136.79991753717005,137.1442126316428,15931606
2019-06-17,137.32785034179688,138.06234943326464,137.19013789126132,137.71805429752084,12357208
2019-06-18,136.79991149902344,137.94756176327698,135.8817912876206,137.48850165757557,16803584
2019-06-19,134.9866180419922,137.35078878624486,134.1144066458556,137.25897116163992,23805922
2019-06-20,131.72727966308594,132.11746947647686,129.63854814551019,130.3959943842222,19120844
2019-06-21,131.22235107421875,133.12744795864256,130.4649046032315,131.75026746251868,12954516
2019-06-24,130.32713317871094,132.02566080828336,129.98283817347865,131.06163199175305,6343478
2019-06-25,130.96983337402344,131.4288934475523,129.38608452598984,130.37306088219657,5619496
2019-06-26,131.36007690429688,132.20934109865203,130.62557776297874,130.90101669214877,4663538
2019-06-27,129.5008544921875,132.11748860563426,128.8581731665726,131.91091997029494,10178400
2019-06-28,128.76637268066406,130.28126557902792,128.53684260458445,130.28126557902792,6298778
2019-07-01,129.45494079589844,130.09762209726014,128.97293332222756,129.27131956828103,3471842
2019-07-02,130.48782348632812,130.8321185351047,129.31722592424828,129.66152097302486,5218738
2019-07-03,129.84515380859375,131.10756910033305,129.47789731808254,130.7862214223111,2516552
2019-07-04,130.30421447753906,130.78622198725145,129.4549504757291,129.91401058379907,3256662
2019-07-05,124.79549407958984,130.62554908843006,124.40529018303923,130.3730716309341,9170926
2019-07-08,122.52315521240234,124.52006973163853,122.13295127034857,122.9133591544561,7149570
2019-07-09,121.88043975830078,124.29050495126154,121.30661471235776,122.79855983180964,5240124
2019-07-10,122.54610443115234,123.71670213141753,120.87052378845486,121.51321916289376,5561126
2019-07-11,122.913330078125,123.94621520483193,122.15588378708681,122.79856506404644,5383786
2019-07-12,118.87360382080078,123.32647783533912,118.46043857429454,123.02809160906295,15190556
2019-07-15,119.30970764160156,120.27373657634567,117.47346738852758,119.35561644980868,9494898
2019-07-16,119.3556137084961,120.59508145461396,117.63413851077739,118.8965536557711,9723314
