Date,Close,High,Low,Open,Volume
2019-03-08,1203.4423828125,1224.6468104187202,1201.285976177424,1212.966393298072,4868283
2019-03-11,1209.8665771484375,1213.8648297180166,1203.9814003124666,1207.1710964014692,2661353
2019-03-12,1247.917724609375,1260.586461840965,1217.4587710580954,1217.4587710580954,6631152
2019-03-13,1238.6630859375,1255.689603140892,1233.496748442743,1254.0273024642925,2241672
2019-03-14,1239.6966552734375,1254.2971775768935,1237.2257976528526,1244.1441551187286,1838850
2019-03-15,1254.7464599609375,1267.5949638237075,1238.6634006936556,1245.3122760514568,5723980
2019-03-18,1238.932861328125,1268.4033859418855,1231.2506970873742,1255.1955737406392,2450686
2019-03-19,1220.109375,1235.3837666350528,1209.8216668587381,1231.834760685726,4053209
2019-03-20,1231.744873046875,1241.7181298675303,1222.8497646524665,1223.748258234136,3871744
2019-03-22,1253.1290283203125,1271.3684929746769,1236.5068960800077,1239.0227221286782,3788604
2019-03-25,1237.0010986328125,1248.0076455427468,1231.026094088683,1246.2106582921454,1666203
2019-03-26,1233.4522705078125,1247.8281705851557,1228.9148331741358,1239.74172679165,2021089
2019-03-27,1227.7467041015625,1249.894596312641,1224.7817406228735,1239.0228441986292,2558997
2019-03-28,1245.9410400390625,1251.152346827589,1225.5452790469167,1231.8347342912923,3184285
2019-04-01,1268.8526611328125,1279.454929844576,1248.9959738344469,1248.9959738344469,3842703
2019-04-02,1266.6514892578125,1282.1055369733772,1261.0359036519524,1271.4584086005475,2737093
2019-04-03,1238.1689453125,1271.3682344897938,1235.4284964123437,1266.3366930948262,2366304
2019-04-04,1229.76806640625,1252.4101694601788,1227.072585781691,1244.3237275865015,1980318
2019-04-05,1234.3505859375,1251.376996260053,1231.2058582498962,1234.3056173844896,2037782
2019-04-08,1234.2154541015625,1246.0306639914118,1226.8477425735919,1239.6512732461513,1013017
2019-04-09,1235.6082763671875,1246.2105440455302,1227.342179643976,1236.2372876548718,2209945
2019-04-10,1232.3289794921875,1241.7181940340724,1226.443802356374,1230.9362704968735,2014958
2019-04-11,1238.1241455078125,1247.0641127012248,1232.4187332463218,1232.4187332463218,3110225
2019-04-12,1222.760009765625,1241.5834075464727,1220.4239482505845,1239.9212162576591,2751659
2019-04-15,1219.1661376953125,1229.1393959458335,1216.5604839990194,1226.4439148143733,1933204
2019-04-16,1241.1790771484375,1249.714766322116,1221.9512922318515,1221.9512922318515,3217456
2019-04-18,1222.5802001953125,1246.749700021545,1219.615237116772,1246.210625796301,2594906
2019-04-22,1222.086181640625,1231.744988549294,1215.212683160436,1223.7483729867015,3101477
2019-04-23,1211.3489990234375,1226.443735018499,1200.9264954456055,1223.4786623368072,2016454
2019-04-24,1222.535400390625,1225.0511167897782,1212.9664211324775,1215.6619020683277,1753395
2019-04-25,1217.593505859375,1240.4152630213573,1214.8980253208586,1228.1058360878355,2886022
2019-04-26,1220.3338623046875,1228.2406491998202,1213.8647527936776,1220.3338623046875,1767153
2019-04-30,1211.66357421875,1227.7914902815362,1203.98141015533,1226.443749897034,1905624
2019-05-02,1220.828125,1236.7763856945724,1205.7783578656854,1212.4720910178487,1985540
2019-05-03,1225.1856689453125,1233.8111842875678,1221.951114401889,1223.748101334833,1239667
2019-05-06,1215.39208984375,1226.3088075914418,1212.876373900507,1215.9312736767265,1515052
2019-05-07,1227.8812255859375,1234.8445503834598,1212.9662550522826,1219.6151290528908,2596385
2019-05-08,1222.265625,1231.8346028221317,1217.458706654988,1225.4553208338384,1601700
2019-05-09,1218.7615966796875,1229.8580803543543,1201.8250142995985,1219.2558120301605,2464425
2019-05-10,1217.907958984375,1224.1974135862863,1208.5636044970872,1221.6367290056705,1466154
2019-05-13,1183.900146484375,1217.4588614299787,1178.8236355691013,1208.473925183263,3422913
2019-05-14,1205.598876953125,1210.8550431030435,1154.833983474889,1176.1282400532896,3132767
2019-05-15,1191.2227783203125,1217.4587457971004,1186.4607186900894,1210.720044252098,2054728
2019-05-16,1201.4207763671875,1211.1694102930883,1175.4992571406372,1191.4025504811834,2058450
2019-05-17,1223.658447265625,1232.2839638297576,1197.2876822249063,1199.4889476578392,2776586
2019-05-20,1304.1185302734375,1307.308226519178,1257.8910770631267,1257.8910770631267,6210427
2019-05-21,1302.0072021484375,1313.642761401594,1291.8991479969307,1307.3083369282201,2961180
2019-05-22,1312.7889404296875,1323.8404552733805,1295.2683157180807,1302.9055111051914,3304912
2019-05-23,1326.266357421875,1403.8063975937296,1317.1915941592483,1326.3561848443974,10485813
2019-05-24,1387.408935546875,1391.9462624884752,1339.0699352574943,1341.450965269706,5626500
2019-05-27,1433.995849609375,1437.5898241697994,1376.5820840707138,1387.0045883600649,6730594
2019-05-28,1414.6783447265625,1443.8793902671234,1404.615259058194,1433.9959594687798,4987068
2019-05-29,1394.8662109375,1434.8491722818342,1389.250626479026,1410.814470799566,3070738
2019-05-30,1400.39208984375,1410.0508959528422,1383.6801309769205,1392.665066892355,2675199
2019-05-31,1399.4486083984375,1420.9674840608334,1379.0078810747675,1410.5898401632166,3945900
2019-06-03,1401.11083984375,1410.6348493749906,1389.4304238935113,1404.9742962350433,2617068
2019-06-04,1410.455322265625,1424.112381357038,1399.8530537250886,1402.5485345730829,3854101
2019-06-06,1362.0263671875,1412.2521775656,1358.1628011278822,1410.3203945357911,3268594
2019-06-07,1360.1844482421875,1378.0195233985148,1343.6971134202838,1364.4074337643483,2572146
2019-06-10,1376.58203125,1385.477139881617,1366.878366116832,1370.2027485859053,1608705
2019-06-11,1369.5738525390625,1383.859813183534,1367.5072733658972,1383.859813183534,1745105
2019-06-12,1356.0513916015625,1371.0113311588852,1351.0647085226587,1369.3939988956222,1495586
2019-06-13,1363.5091552734375,1373.7968642437884,1351.8735960766785,1355.8269902837649,1828211
2019-06-14,1371.3707275390625,1383.5902176898494,1359.465688189923,1366.608667927652,1854211
2019-06-17,1346.6171875,1380.984565262719,1343.4724601230191,1374.6951105087574,2048759
2019-06-18,1352.50244140625,1365.6652847222454,1345.763739498651,1347.7403815197895,2098714
2019-06-19,1352.36767578125,1374.6952200002775,1345.0449309414478,1360.274353722634,2140698
2019-06-20,1399.0443115234375,1404.3454455056901,1354.0747742936055,1356.05141626965,3483179
2019-06-21,1383.45556640625,1410.590030152915,1374.6952535161959,1401.6500624086702,3028524
2019-06-24,1384.5784912109375,1404.7496265265208,1381.1193131525492,1388.6217119834548,1941777
2019-06-25,1379.1875,1394.4618892508145,1366.69841861787,1388.891273513446,2384122
2019-06-26,1393.7432861328125,1405.0194251512698,1373.7967712590194,1377.3907458077676,2789166
2019-06-27,1393.4737548828125,1409.6914986565102,1384.2641954252679,1401.650024758022,3763146
2019-06-28,1395.540283203125,1414.1391674310908,1390.553709289373,1398.2357641336068,3002811
2019-07-01,1398.64013671875,1409.736511158143,1394.6867427949187,1404.749827619763,1537022
2019-07-02,1405.1092529296875,1406.9960676323713,1395.3606188996553,1401.650074361534,1294135
2019-07-03,1417.867919921875,1423.1240857334642,1401.829720846336,1406.142534151916,2800104
2019-07-04,1412.162353515625,1429.1439045668706,1409.0625944536257,1422.270406560486,1981745
2019-07-05,1400.16748046875,1430.0873612385567,1388.6668281894492,1420.5183824569053,3693134
2019-07-08,1339.06982421875,1393.7881026922305,1313.1932760972695,1392.5751583501808,4697122
2019-07-09,1371.640380859375,1382.242649775668,1334.5775178859017,1335.700634945704,4329323
2019-07-10,1347.3359375,1374.3356006800877,1332.1962346668788,1369.1244043203694,2823544
2019-07-11,1343.4276123046875,1359.375874006889,1338.845316793737,1358.5223489424736,2156264
2019-07-12,1317.955322265625,1346.8419135958377,1313.5976502182218,1346.8419135958377,3495971
2019-07-15,1294.369873046875,1324.3346130141438,1286.5530225091165,1321.6841007355486,3950399
2019-07-16,1312.878662109375,1315.3944877883737,1282.060400778247,1295.6276307314445,3654380
2019-07-17,1307.7125244140625,1321.2798661210406,1304.612765227946,1312.6992079876234,2225647
2019-07-18,1289.51806640625,1307.263316321238,1286.6429305449499,1298.1436933489563,2342881
2019-07-19,1268.2685546875,1299.9404508344696,1259.777725231959,1299.581031495507,3199700
2019-07-22,1261.21533203125,1274.9623269974807,1252.499988607814,1266.5164658270887,2646126
2019-07-23,1266.4266357421875,1271.1886953425221,1245.4916925353546,1271.1886953425221,4013444
2019-07-24,1262.649658203125,1292.5469524514974,1252.4564014417322,1283.4913409133924,5434450
2019-07-25,1249.04345703125,1276.8020002852243,1245.949039825928,1269.7030497023188,4181824
2019-07-26,1267.018310546875,1271.6598810223304,1240.5793900698907,1247.6783409840018,3019850
2019-07-29,1248.224365234375,1272.3424444751413,1238.2130870589626,1268.201371336044,1987927
2019-07-30,1252.6385498046875,1267.9285481147115,1248.952645441183,1252.320031318683,2714475
2019-07-31,1262.6041259765625,1272.2967736859205,1244.2197138645906,1248.360786611354,2693653
2019-08-01,1235.9833984375,1261.421102788224,1218.6456397066609,1255.9604053735563,2774996
2019-08-02,1247.0867919921875,1253.139087276408,1219.5557754202016,1231.0232179545178,2776965
2019-08-05,1224.8343505859375,1236.6658604536049,1205.9038903584049,1233.2073746684066,2287548
2019-08-06,1253.6849365234375,1273.6165014725523,1219.6011327791778,1222.0128515825297,4152548
2019-08-07,1237.803466796875,1264.9704106133263,1231.250564109176,1255.960238854089,2247223
2019-08-08,1238.3497314453125,1248.6795289439817,1219.6467975601238,1246.8592963945007,2788577
2019-08-09,1241.944580078125,1267.3368450092555,1238.7591732863602,1248.6794623717763,2419380
2019-08-13,1195.2100830078125,1246.859176638647,1189.5218568370158,1246.859176638647,3135817
2019-08-14,1213.8218994140625,1220.4202416896392,1197.7128875391625,1201.3533522429288,2798429
2019-08-16,1215.2327880859375,1219.464851095388,1201.8085726773866,1215.0052590112161,2654524
2019-08-19,1230.658935546875,1238.6224513543582,1218.6454475679914,1218.6454475679914,2509331
2019-08-20,1221.8310546875,1233.7081160829498,1214.0950666317506,1231.341724975593,2145169
2019-08-21,1192.84375,1221.2848795869504,1185.471831430695,1220.6477316253051,2361165
2019-08-22,1177.91796875,1208.1337841233624,1167.8157004901104,1184.971369760479,3780476
2019-08-23,1170.864501953125,1180.8302299945308,1159.4880493496162,1174.0499086821076,5252370
2019-08-26,1213.7763671875,1222.4679093423447,1161.808759745927,1192.2520990574046,3759248
2019-08-27,1234.982177734375,1255.914851090058,1222.877698496297,1223.9697935364547,5431422
2019-08-28,1223.7877197265625,1246.8591422187883,1216.006182100457,1239.669202317748,2272465
2019-08-29,1221.7855224609375,1233.2075259039677,1212.502381096355,1219.4647926688797,2421312
2019-08-30,1208.86181640625,1234.9366671898126,1185.790393456752,1224.0607121770224,3715119
2019-09-03,1178.0543212890625,1207.7240844137318,1174.049788164065,1207.7240844137318,3617815
2019-09-04,1190.4776611328125,1196.165887962318,1176.2343189320948,1179.5107153662539,2786181
2019-09-05,1201.6263427734375,1217.7353534583997,1191.023467887296,1194.8459111046286,2758679
2019-09-06,1209.2259521484375,1214.0950517630852,1201.6719429943007,1209.0438622433926,1694661
2019-09-09,1235.0274658203125,1239.396067249946,1204.129070713073,1210.454332749459,3508361
2019-09-11,1241.080078125,1259.4189432489682,1234.1176664156303,1241.3985966009732,2545642
2019-09-12,1239.9422607421875,1255.7327536710916,1233.52589746735,1246.9501106339733,2249695
2019-09-13,1240.8980712890625,1244.0834784584117,1223.287342443869,1239.578447043892,1771658
2019-09-16,1222.83203125,1234.9820595765268,1218.2814505211015,1232.2972613857416,1835805
2019-09-17,1195.61962890625,1224.1063109155227,1192.4342221492207,1223.1961946992287,2210178
2019-09-18,1199.5330810546875,1208.998311197665,1195.2555796055176,1201.4443027426535,2081625
2019-09-19,1183.7882080078125,1201.5354755735218,1181.3309384764475,1201.3534967557093,1808736
2019-09-20,1284.6290283203125,1289.1340591131986,1173.230782178322,1187.70165211336,9975807
2019-09-23,1391.112548828125,1411.5901624026312,1320.5785465159368,1321.4886626748037,12082820
2019-09-24,1348.1551513671875,1387.0170680875926,1342.9219832953347,1387.0170680875926,3831602
2019-09-25,1319.759521484375,1348.5191721018184,1316.61966493352,1347.7911457775049,2746428
2019-09-26,1355.9365234375,1360.6236438281794,1325.402193273364,1325.402193273364,3560962
2019-09-27,1340.2825927734375,1357.6202390599433,1330.58983339535,1350.6579392753597,2167976
2019-09-30,1341.73876953125,1350.6124022278277,1318.030198759076,1340.60112431374,2961398
2019-10-01,1332.45556640625,1361.9432401804522,1309.7936525183156,1346.9718742605367,2578275
2019-10-03,1326.9949951171875,1342.8764786703266,1294.4127900975072,1315.5274419002935,1966976
2019-10-04,1296.8245849609375,1341.5112677947097,1292.4559827975086,1332.228127070133,3266487
2019-10-07,1272.205810546875,1300.555950225946,1256.915926216411,1292.3649050530744,2192329
2019-10-09,1298.0533447265625,1304.560698350086,1273.3436654977586,1275.072908649896,1818865
2019-10-10,1297.006591796875,1303.286415880739,1280.579060825437,1295.095369970874,1626821
2019-10-11,1299.3729248046875,1319.6685616051961,1292.5470529343158,1302.376352866921,2024214
2019-10-14,1295.9600830078125,1310.476504898845,1290.863453860685,1306.0169127332897,2220364
2019-10-15,1303.5140380859375,1314.9360418046492,1292.9567114895167,1300.6471495929761,1797471
2019-10-16,1296.1875,1312.2056346460793,1288.9521203567724,1310.5673809805842,2446615
2019-10-17,1296.323974609375,1309.2931303329074,1292.5469701965724,1299.645920926615,2304434
2019-10-18,1317.6663818359375,1326.0394070914097,1297.2797551421445,1299.646035227545,3516394
2019-10-22,1312.8880615234375,1335.868493696586,1309.79364447653,1318.3032080319056,2858390
2019-10-23,1303.1044921875,1318.6674578547868,1291.090891019392,1315.1179822574327,2410781
2019-10-24,1303.5140380859375,1335.1405787202448,1298.144329830549,1328.769764779521,3646005
2019-10-25,1296.91552734375,1312.1144227687935,1292.4559359423738,1310.5217194895995,2013793
2019-10-27,1305.4708251953125,1309.6117876451185,1300.4196353596972,1307.5640259979523,398258
2019-10-29,1329.770751953125,1333.1382485377253,1302.376276669097,1306.4717995517042,3351491
2019-10-30,1341.73876953125,1357.8477813719248,1333.3201949216764,1337.8252255437494,3722066
2019-10-31,1340.646728515625,1352.887747109402,1335.3680100546721,1347.8821079509078,2210277
2019-11-01,1319.1224365234375,1347.9276363425713,1315.117903041946,1343.9685420119727,2287220
2019-11-04,1321.6707763671875,1336.050657584272,1319.6685650525847,1326.7675162555859,1459894
2019-11-05,1310.3853759765625,1328.4056104458987,1303.2864250322302,1324.2190980599826,2401916
2019-11-06,1322.4443359375,1335.09486173281,1308.5195141953727,1310.5672755634405,2434431
2019-11-07,1306.062255859375,1328.7240596426739,1302.3762409269195,1328.7240596426739,1999085
2019-11-08,1295.0953369140625,1317.8482416384838,1292.3649883471319,1301.4205999881844,2217408
2019-11-11,1289.634521484375,1302.1486179349115,1281.4890267794706,1291.636732477198,2097492
2019-11-13,1267.7918701171875,1292.2284679353472,1264.196955556482,1290.9542830321786,2929404
2019-11-14,1256.3699951171875,1279.5779606419728,1253.184588084374,1271.432464240193,3000518
2019-11-15,1253.821533203125,1267.518714568255,1243.4006366521933,1259.2366798431267,3409434
2019-11-18,1241.853515625,1268.5199638809115,1238.895638068546,1263.2412456485893,2733161
2019-11-19,1242.9912109375,1254.3221132865694,1239.123217053931,1241.8535656776266,2396206
2019-11-20,1256.6884765625,1268.1103680605713,1242.627114801989,1248.6794096705357,3914075
2019-11-21,1267.5189208984375,1290.4539182147093,1260.5110698590709,1278.7133957776134,5719318
2019-11-22,1254.7315673828125,1273.2068573168272,1247.7691570875288,1268.4742980968224,2363205
2019-11-25,1256.73388671875,1264.1513556978773,1247.860254092361,1254.5951359463816,2956576
2019-11-26,1240.48828125,1255.9602554108583,1237.3484250507368,1255.3686577086053,4853977
2019-11-27,1215.460205078125,1246.8592144942204,1196.0292461083784,1242.308633419424,7904745
2019-11-28,1228.56591796875,1232.2973722826152,1207.9062129414453,1223.1962100057865,4503913
2019-11-29,1210.9549560546875,1228.8386475776874,1208.634115685459,1228.6566688067542,2515083
2019-12-02,1213.5035400390625,1222.1951950978798,1201.672028200938,1210.9552810712978,3044008
2019-12-03,1195.1646728515625,1213.5945278052172,1192.2523451500101,1213.5945278052172,3068849
