Date,Close,High,Low,Open,Volume
2019-01-31,24.216100692749023,25.475394839245823,24.129252420733692,25.359599351882725,87060927
2019-02-01,24.49112319946289,24.95431183644277,24.10030675170285,24.360849945880723,29213256
2019-02-04,23.970027923583984,24.462165287788892,23.637109327631247,24.462165287788892,11287905
2019-02-05,23.10155487060547,24.08583151999268,22.94233274658331,23.622642898279448,15855786
2019-02-06,23.709487915039062,23.7963361898455,22.667313586840997,23.159451049922374,18884961
2019-02-07,23.637115478515625,24.027931910077058,23.31867454616066,23.73843819571699,16189332
2019-02-08,23.244857788085938,23.782395248091433,23.099577977647254,23.579002515916184,10374135
2019-02-11,22.3005313873291,23.215798539437927,22.05355524930358,23.201270726918963,24270603
2019-02-12,22.576568603515625,23.23033025224254,22.126199689406224,22.32959242402373,26343552
2019-02-14,21.646774291992188,22.213369072151128,21.06565335893394,21.82111140321062,53580390
2019-02-15,21.82110595703125,22.155250617968118,21.545072543595662,21.792050333280606,30063423
2019-02-18,21.879222869873047,22.16978248573948,21.74847087647297,21.951861942538752,12307260
2019-02-19,22.082612991333008,22.37317425737219,21.835636829630655,21.937333189614282,17095686
2019-02-20,22.518451690673828,22.881653650672845,22.169779205660078,22.605620227577653,37576563
2019-02-21,22.503921508789062,22.649202942532202,22.097137817071857,22.431282454518872,14611077
2019-02-22,22.82354164123535,23.02693434785486,22.66373403609238,22.896182368628494,31188135
2019-02-25,23.506359100341797,23.622584930568507,22.40223033920443,22.823541907719292,66028140
2019-02-26,23.15768814086914,23.404665968309313,22.489398716834728,23.099576884484453,45772245
2019-02-27,23.4337215423584,24.043898045996567,23.157688087363653,23.244856634341033,42834909
2019-02-28,23.97125816345215,24.174650878640453,23.259383660293082,23.535417105934837,71638554
2019-03-01,24.697660446166992,24.784828995938767,24.11653955202481,24.11653955202481,34016796
2019-03-05,26.194047927856445,26.484609198561714,24.74124489953362,24.93010980862213,59932653
2019-03-06,26.760643005371094,27.28365097184336,26.16499264201956,26.397440996585406,51195621
2019-03-07,25.96160125732422,26.949507646566108,25.830849258951382,26.949507646566108,34017735
2019-03-08,25.336896896362305,25.859906586790384,25.220672705445175,25.569345278196568,36310506
2019-03-11,26.629894256591797,26.73159063827287,25.36595588798718,25.49670790369082,42558603
2019-03-12,26.499134063720703,27.2255363283445,26.35385427583657,26.789695302090536,45229077
2019-03-13,27.196481704711914,27.414402225863125,25.55481222694459,26.52819066559345,63010848
2019-03-14,27.08025550842285,27.51609654482538,26.484606867886814,27.457985293359233,45891693
2019-03-15,27.5887393951416,27.73401919759011,26.833281429726224,27.03667415071518,63556005
2019-03-18,27.414400100708008,27.937407980846213,27.138366686100394,27.777600386937653,35936859
2019-03-19,28.097219467163086,28.18438634570272,27.152896652902363,27.44345790250604,48370725
2019-03-20,27.16742515563965,28.373251961332553,27.036673171909417,28.082692366954632,54651846
2019-03-22,26.455549240112305,27.42892592932218,26.310267797237994,27.31270177258362,41619885
2019-03-25,26.673480987548828,27.051209240551653,26.150471230419992,26.29575107194382,30160203
2019-03-26,26.847810745239258,27.09478692199498,26.644418012875075,26.804227300847717,20409297
2019-03-27,26.964923858642578,27.57975823561528,26.80389465078043,27.199144962699997,27294354
2019-03-28,27.067392349243164,27.286976393938133,26.83316959160764,27.199142441001484,49917378
2019-04-01,28.077476501464844,28.56056236852315,27.18450335240845,27.462642227881343,65733300
2019-04-02,29.5267333984375,29.804875649425735,28.12139683269483,28.2238678247319,106871754
2019-04-03,28.47273063659668,29.921986760462158,28.326343498237318,29.878070618954347,61986711
2019-04-04,28.502010345458984,28.985094585093197,28.1360358121183,28.48737163217229,37349862
2019-04-05,28.340978622436523,28.794785395045544,28.19458815203199,28.73623054711829,20317581
2019-04-08,27.813982009887695,28.531290763190093,27.65295447155897,28.37026154956784,20624223
2019-04-09,28.048198699951172,28.209226203272593,27.286973967674545,27.857892098058723,27228855
2019-04-10,27.975008010864258,28.340980865251115,27.784701389454025,27.975008010864258,21749289
2019-04-11,27.316253662109375,27.960365364738568,27.199140615856944,27.93108794082206,53425362
2019-04-12,27.506561279296875,27.579756521529983,26.93564308070005,27.389449896899922,41529546
2019-04-15,27.813982009887695,28.033566082795478,27.535843077694388,27.711509330844496,20654934
2019-04-16,27.56511878967285,28.004286908122545,27.491923544833426,27.828618990625298,13209351
2019-04-18,27.08203125,27.682228536485095,26.979558583412135,27.565117156855155,16277727
2019-04-22,26.174419403076172,26.906366831563062,25.94019662803079,26.906366831563062,22971246
2019-04-23,25.88163948059082,26.306170553784405,25.735250668495144,26.145141352715108,24354744
2019-04-24,25.88163948059082,26.11586392535465,25.618139283759927,25.91091858324467,20413533
2019-04-25,25.48638916015625,26.23297528416379,25.369277775536773,25.92555727130264,48818151
2019-04-26,25.808441162109375,25.92555252529008,25.339995709386553,25.61813456870582,21338169
2019-04-30,25.51566505432129,25.837721761496695,24.974024304766896,25.7645265222726,22789725
2019-05-02,25.837724685668945,26.13050400040719,25.25216773148594,25.41319526565121,24345006
2019-05-03,25.896278381347656,26.145139850196657,25.618137811527422,25.837721854698497,26423517
2019-05-06,25.837724685668945,25.896281218733986,25.530306656487813,25.662056761767303,11389035
2019-05-07,25.3839168548584,26.15978041737379,25.310721610181822,26.05730774494395,18255918
2019-05-08,25.442468643188477,25.559581690669983,25.061857102399827,25.383913794740938,15589908
2019-05-09,26.33544921875,26.672144675098057,25.252167602571568,25.427835525576413,29622102
2019-05-10,26.262252807617188,26.569670821603513,25.99875261008228,26.3793641926653,20809257
2019-05-13,25.442468643188477,26.49647266817633,25.29607984677641,26.262249923799747,18117831
2019-05-14,26.086585998535156,26.29152966142785,25.178970690097856,25.44247088188372,17664834
2019-05-15,26.057302474975586,26.291525200218068,25.925552401438324,26.086581572100705,14422137
2019-05-16,26.13050079345703,26.24761216992076,25.369276008796156,26.203694356688565,12642906
2019-05-17,26.921005249023438,27.052755349123395,25.954835056134726,26.057307728499897,20954694
2019-05-20,29.072925567626953,29.30714832035008,27.843256953477187,27.843256953477187,51849138
2019-05-21,28.38489532470703,29.248592751211802,27.9750063551587,29.248592751211802,25111281
2019-05-22,29.599924087524414,29.936617769684883,28.34097491812136,28.692307310350287,45689826
2019-05-23,30.053743362426758,31.517635084653225,29.673130040389438,30.44899205006374,77956989
2019-05-24,32.732662200927734,32.93760753786915,30.156208451142405,30.185485877764506,108593046
2019-05-27,33.0839958190918,34.474697086009954,32.04463373559147,32.644827703346444,68298933
2019-05-28,33.010807037353516,33.58172701085426,32.6594745041577,33.0693652517089,35917173
2019-05-29,32.849769592285156,33.27429555567281,32.20565291534523,33.171824580168995,32644272
2019-05-30,33.201107025146484,33.96233015296519,32.600909740340214,33.96233015296519,105093189
2019-05-31,32.68874740600586,33.65491592663598,32.10318879771033,33.332860869954885,49922292
2019-06-03,32.556983947753906,32.9961519087419,32.395954801902136,32.79120663690846,31057965
2019-06-04,33.12791061401367,33.43532691121292,32.43988111031149,32.43988111031149,28189440
2019-06-06,31.283403396606445,33.12791126797228,31.093100140184653,33.08399178128853,41677017
2019-06-07,31.707935333251953,32.205658284129,30.727128144724446,31.53227077453301,39082830
2019-06-10,31.53226661682129,32.05926692466345,31.137014710646543,31.78112805944599,15825306
2019-06-11,32.33741760253906,32.542362986139906,31.488358634848083,31.63474915187367,23772855
2019-06-12,31.32732391357422,32.46916371530041,31.25413034317647,32.20566016069475,20186847
2019-06-13,32.220298767089844,32.27885361712323,31.385878751767994,31.400517464276337,18529365
2019-06-14,32.43988800048828,32.674110788718686,31.868968069471446,32.13246828740727,24943608
2019-06-17,31.912883758544922,32.8644136127383,31.7518578974634,32.49844239605693,32924067
2019-06-18,32.14710235595703,32.410605886395075,31.839686037894747,32.015353941324584,23424801
2019-06-19,31.502986907958984,32.791213649080134,31.04918014126703,32.36668430597007,32430930
2019-06-20,32.381324768066406,32.483799106728405,31.51762732336995,31.62010166203195,16063953
2019-06-21,32.64482879638672,33.17183256327879,31.898244314856615,32.425244731161754,33804483
2019-06-24,33.59635925292969,33.72811102160721,32.64482614711791,32.74730048955303,42151767
2019-06-25,33.34749221801758,33.75738281822843,32.98151774984658,33.65490849288267,33003267
2019-06-26,33.49387741088867,33.772019599086185,33.23037728312053,33.332851602610646,21223506
2019-06-27,33.6549186706543,34.13800297035713,33.552447664905806,33.815947887417614,51050244
2019-06-28,32.93760299682617,33.99160696284186,32.70338026555449,33.669548613226894,20912469
2019-07-01,32.454524993896484,33.801306792432435,32.147105297121556,33.15719332131695,33367893
2019-07-02,32.820499420166016,33.04008350346513,32.49844432826802,32.49844432826802,14009295
2019-07-03,33.11328125,33.33286533872601,32.46916769969788,32.99616817240539,25226940
2019-07-04,33.25967025756836,33.508535142467174,32.89369898973991,33.14256052405125,12187362
2019-07-05,31.737218856811523,33.59636594903198,31.38588632129169,33.44997543805611,30916248
2019-07-08,29.629201889038086,32.13245819941081,29.497450146140153,31.64937405976173,53678784
2019-07-09,31.429798126220703,31.6493821870472,29.27787366000368,29.570651290910053,71879163
2019-07-10,30.40506935119629,31.459073442529718,30.244043507829584,31.459073442529718,24602505
2019-07-11,31.268762588500977,31.385875627496386,30.200119928835885,30.595371828389386,28447611
2019-07-12,31.049184799194336,31.356604494095254,30.536823108475286,31.151659147690264,58318251
2019-07-15,30.11229133605957,30.961350082951583,29.629207111265586,30.961350082951583,30095892
2019-07-16,30.170846939086914,30.80032165852022,30.00981774328149,30.126930799481805,23451318
2019-07-17,30.24403953552246,30.566094530543218,29.892703767694183,30.302594379965107,16754862
2019-07-18,28.26778793334961,30.419708968498753,28.07747963237909,30.390431541561767,43257153
2019-07-19,28.85334014892578,29.263230784253324,27.462642411668057,28.545923847723316,63753267
2019-07-22,29.42426109313965,29.790232256096147,28.048200339816166,28.809425116598533,41161548
2019-07-23,28.941179275512695,29.98054135103234,28.765511360446048,29.556015302952567,30391386
2019-07-24,28.575204849243164,29.336431367468382,28.0628431662286,29.029011677190194,24861369
2019-07-25,29.029010772705078,29.35106581612876,28.458094252411577,28.750871869213714,40596891
2019-07-26,28.882619857788086,29.24859438626672,28.648397097726022,29.24859438626672,21059481
2019-07-29,27.155223846435547,28.78014596528943,26.979555956448525,28.706952407205804,41593818
2019-07-30,28.80942726135254,29.394985856496703,27.301616308031722,27.345534124078895,114516858
2019-07-31,30.06837272644043,30.302595463169805,28.39953279548061,28.516645839138455,68598411
2019-08-01,28.91189193725586,29.80487002367444,28.3116981102965,29.673118279622905,38784582
2019-08-02,27.916452407836914,28.882620909449294,27.59439568220166,28.399536658643104,41095086
2019-08-05,27.08203125,27.799339916115034,26.701419685026025,27.799339916115034,70443657
2019-08-06,28.38489532470703,28.604479359401694,27.052752404265174,27.052752404265174,42197172
2019-08-07,27.770061492919922,28.809425159227942,27.57975487961942,28.370257082561093,33700071
2019-08-08,28.399534225463867,28.51664727501863,27.374809281852258,27.872533878933652,31400160
2019-08-09,28.589841842651367,28.95581636597502,28.253144745099746,28.32634166011644,17455608
2019-08-13,27.594396591186523,28.824067004439712,27.345535100773088,28.589844228133718,22317750
2019-08-14,27.828617095947266,28.106757667165468,26.964921307054194,27.52119909890398,21367104
2019-08-16,28.136037826538086,28.253147541216173,27.535842162345556,27.828619799627706,16438485
2019-08-19,28.64839744567871,28.809426642235508,27.931090443688166,28.22386805967505,20751876
2019-08-20,27.81412124633789,29.005942752303973,27.411880997911698,28.871861532886225,27155040
2019-08-21,27.39698600769043,28.39513624933454,27.262906480735126,27.888613213078127,25750647
2019-08-22,27.799224853515625,28.067383893536036,27.441678898517214,27.66514533350542,35013807
2019-08-23,29.765731811523438,30.078586901645846,27.650249208335275,27.948205056854977,51949131
2019-08-26,30.451026916503906,31.285302560744388,29.855118664755597,30.37653923749221,51918060
2019-08-27,30.883058547973633,31.225708649736873,30.316942026312134,30.39143310616286,27645471
2019-08-28,30.897964477539062,31.151226034262777,30.61490784470996,30.74898909701211,26066439
2019-08-29,31.195920944213867,31.687546502052196,30.018995021112694,30.763882126630534,60333249
2019-08-30,30.659595489501953,31.285302215783084,29.9891961563066,30.987344683366924,26464308
2019-09-03,30.04878807067871,30.927756364462603,29.914710242030175,30.167971772638282,20432799
2019-09-04,31.732234954833984,31.940803862610114,30.063683692624952,30.063683692624952,51820020
2019-09-05,32.13447189331055,32.61119980156127,31.642846451041173,31.881206995339568,46413759
2019-09-06,32.49201583862305,32.626097053458444,31.86631259559635,32.030185468384474,29489361
2019-09-09,32.68568801879883,33.04323566088554,32.402631457879274,32.68568801879883,30785802
2019-09-11,32.164276123046875,33.17732236417985,31.940809639287785,32.68569678187544,28361922
2019-09-12,32.17916488647461,32.834666620743114,31.896108326853007,32.32814022847177,26803833
2019-09-13,32.37284469604492,32.715491481957955,31.404487671012664,32.20896836721979,22195425
2019-09-16,32.5665168762207,33.78813207787182,32.387743005049614,33.07304000301546,53785869
2019-09-17,32.194068908691406,33.50507264143282,32.01529505243982,32.760185551850164,55784604
2019-09-18,31.851415634155273,32.89426018596135,31.47897383051746,32.49201990099134,34163946
2019-09-19,31.076736450195312,32.08978602518321,30.972453690181396,32.08978602518321,20922834
2019-09-20,32.20895767211914,33.05813070062727,30.897954296497254,31.40447724304265,63740280
2019-09-23,33.505069732666016,34.458525670129276,32.29834886510089,32.849567923203175,60392520
2019-09-24,33.3262939453125,33.74343174604409,32.924053679619384,33.519965310639826,33511350
2019-09-25,32.462215423583984,33.2369006975547,32.14936385360435,33.221999756292455,18553128
