Date,Close,High,Low,Open,Volume
2019-01-22,79.78184509277344,80.52478170111388,77.9005354861127,78.60752682238298,14312328
2019-01-23,80.09339141845703,80.64459973693904,79.2186427742742,80.27313421540809,9189687
2019-01-24,79.94959259033203,80.23718215784267,79.2186414867787,80.02149409619575,10153938
2019-01-25,80.26114654541016,80.88425635340177,79.25458581372712,80.04545848632324,10847781
2019-01-28,79.8537368774414,80.34503461391303,78.58355730196224,80.17727173545191,11398143
2019-01-29,77.55302429199219,79.35045220058092,76.60637965817742,79.32648686082071,18230334
2019-01-30,77.0737075805664,78.51164992710918,76.66629131375458,77.88854559950478,18478089
2019-01-31,79.60210418701172,80.02150593020959,77.2894128627939,77.40923958142947,33158121
2019-02-01,79.92562103271484,80.36898801958267,78.15215857055786,79.8776903560774,10103922
2019-02-04,79.02690887451172,79.51820654884695,78.36785382824749,79.3624291036842,5048841
2019-02-05,79.59010314941406,81.24373896856372,78.02034875950164,79.14674163483394,17111535
2019-02-06,81.43545532226562,81.68709959032898,79.15871538097502,80.64458822563323,12367974
2019-02-07,81.47142028808594,82.1304754027378,80.44089415478771,81.53133638407793,6340395
2019-02-08,80.60865020751953,81.36356662361791,80.1413178630884,80.89623427918679,6823632
2019-02-11,78.70337677001953,80.38097797370234,77.73276679997666,80.11735375198475,9817485
2019-02-12,79.5706558227539,79.77831605200747,78.53235467648611,78.66672404689737,8510922
2019-02-14,75.2342300415039,77.3963415439556,74.95327330812776,77.32305067114515,23680554
2019-02-15,77.62842559814453,77.97045523433165,75.51517485466549,75.67397452831432,14889744
2019-02-18,77.55513763427734,78.42242690165155,75.9182858504793,77.82387641385468,10230711
2019-02-19,78.23920440673828,79.58289284125763,77.31083653029654,77.44520593292202,9542211
2019-02-20,80.54789733886719,81.25638694137201,78.0437506439212,79.15534842416906,13622469
2019-02-21,81.0364990234375,82.23359988041841,79.16755128408212,81.10978988558716,21926793
2019-02-22,79.92491912841797,81.8427221425914,79.55845917017989,81.8427221425914,12602826
2019-02-25,80.0837173461914,80.49904349973973,78.71560419896545,79.66839678437857,26172189
2019-02-26,81.46405029296875,81.9404493597054,78.58123119304648,79.15535142473364,18095052
2019-02-27,82.01374816894531,82.50235963271047,80.98765906247628,82.16032993055413,16287546
2019-02-28,83.55287170410156,84.02927077514744,81.65949336151498,82.8199517768726,39027792
2019-03-01,84.00483703613281,85.33630743705721,83.67501972737429,83.9193282236693,18061329
2019-03-05,84.65225219726562,84.87213041369291,83.36964231548887,83.79718080665957,11764971
2019-03-06,84.37129211425781,85.23858135471778,83.69944518616362,85.01870316157155,7603878
2019-03-07,84.07813262939453,85.59283308967319,83.80939382755095,84.1758537967066,8172705
2019-03-08,85.42181396484375,85.75162567304612,83.47957517099616,84.28578591795132,8152446
2019-03-11,85.93486022949219,87.43734829535863,85.50732174752328,85.58061262084318,11621556
2019-03-12,86.46012115478516,87.33962283110378,85.28745038911522,86.58227261212517,12617085
2019-03-13,85.89820861816406,87.51063572645324,85.1408584401783,86.63112850600415,11249178
2019-03-14,86.38682556152344,87.21746660953251,84.76218610483804,86.13029912751918,8579958
2019-03-15,87.79158020019531,88.43899122755334,85.5073118985545,86.8876483498968,22389132
2019-03-18,87.90152740478516,88.65887759521456,87.36404982927941,88.43899938855583,8349534
2019-03-19,88.45120239257812,89.53836411766707,88.01145164525826,88.58557176376306,14060214
2019-03-20,86.65554809570312,88.61000461642543,86.32573642359506,88.43898701478844,8560206
2019-03-22,85.25080108642578,87.79159050936632,84.84769289465852,87.16860969714573,7766838
2019-03-25,85.91043090820312,86.24024263773343,83.79717994907975,85.18972333308353,8431725
2019-03-26,87.79158020019531,88.43899122755334,85.91042004298568,86.19137115421884,13853361
2019-03-27,86.93650817871094,88.43899046685873,86.59447855382068,87.70607064091313,7961622
2019-03-28,87.53507232666016,88.6833128214838,86.5578438751838,86.61892240081838,13983855
2019-04-01,86.65554809570312,88.09695740324875,85.93484623779746,85.995924751487,17111958
2019-04-02,88.58558654785156,89.13527647167292,86.48454801456057,87.16860733199182,15280836
2019-04-03,86.10586547851562,89.02533256533228,85.66611468153165,88.59779411707117,10548165
2019-04-04,84.60338592529297,86.72885470481131,83.9437569120997,86.6555582431071,10488000
2019-04-05,85.21414184570312,85.88598874519154,84.68888785771692,85.2019294975676,6105750
2019-04-08,83.52843475341797,85.66611584016609,83.08868395048637,85.50731616247761,10517847
2019-04-09,83.91932678222656,84.28578672450703,82.11145736086061,83.79717533204473,9912711
2019-04-10,82.50234985351562,84.12698934825202,82.34355016806109,83.79717762785765,7645104
2019-04-11,83.723876953125,83.93153720954668,82.52677599354887,82.67336332214553,6727626
2019-04-12,87.15637969970703,87.81600865329364,83.5039985548002,83.94374932661313,31653867
2019-04-15,86.49675750732422,87.53506439029711,85.9592855423701,87.09531358411012,9921213
2019-04-16,85.89820861816406,87.51063572645324,85.58060925453536,86.97315815977852,7588041
2019-04-18,85.98371887207031,86.58226937828346,85.14085986856676,86.58226937828346,8083074
2019-04-22,84.24913787841797,86.09365551723774,84.0536955595541,85.824916737065,4334631
2019-04-23,82.92987823486328,83.28412020284766,81.036500181077,82.45347923648339,27304806
2019-04-24,84.54228973388672,85.01868867671507,82.99094148098432,83.3329710610867,10335498
2019-04-25,83.82159423828125,85.26300352160914,83.33297732044298,84.53008373658594,15397809
2019-04-26,86.33795928955078,86.80214036322187,83.18640174447592,83.77273985249646,12723930
2019-04-30,86.96095275878906,87.18082538766801,85.15308318488499,85.8127122549927,13803423
2019-05-02,84.90876770019531,86.69220683556104,84.59116833726883,86.2646683713546,8469327
2019-05-03,84.39572143554688,85.72719174434248,83.65058364885994,84.72553312974958,10956261
2019-05-06,84.59117126464844,85.78827788750677,83.34520965165107,83.54065197914784,13003578
2019-05-07,83.24748229980469,87.20524505477043,82.97874352773783,85.01870342389083,10369371
2019-05-08,82.45348358154297,84.32243144608516,82.18474481059239,83.30855488069925,11045511
2019-05-09,83.16197967529297,83.41850052600479,81.36632253683985,82.35576889088358,8284242
2019-05-10,83.44292449951172,83.99261439159247,82.62449583572888,83.30855511366067,5578368
2019-05-13,81.12202453613281,83.74831731711386,80.69448603125277,83.4429358660484,5021220
2019-05-14,84.32241821289062,86.80212850550316,80.80440122881988,81.10978258950732,13691946
2019-05-15,81.04871368408203,85.36072353771861,80.82883551479411,83.79716284151058,12478497
2019-05-16,80.42575073242188,81.69614836042174,79.81498780363955,81.56177895040364,8465934
2019-05-17,81.36632537841797,81.6228518298237,80.67005367477904,80.86550160084026,6255054
2019-05-20,84.43235778808594,85.33629518033172,82.79550619569264,83.0642449438451,8038293
2019-05-21,82.74665832519531,85.70276823349613,81.92822960748508,85.67833794279844,7511862
2019-05-22,82.30691528320312,83.49179847341198,81.64728618852601,82.74666614907599,7739352
2019-05-23,82.56341552734375,83.7116557870234,82.3068947189871,83.55285612628181,6121782
2019-05-24,83.46736145019531,83.69945201092143,81.87937016580143,82.57564184797981,7626003
2019-05-27,85.10420227050781,85.7516132440417,83.49177541857084,83.79716238444215,16202976
2019-05-28,85.20193481445312,86.65555661256396,84.4079364253889,86.46011429632343,21022656
2019-05-29,86.42346954345703,88.46342955583802,85.37295027619147,85.50731966988067,31786815
2019-05-30,87.76716613769531,88.072547593678,86.32575649501064,86.9365249987116,34545660
2019-05-31,88.19468688964844,88.70772852706558,87.08308921959866,87.95037841901745,13742205
2019-06-03,87.32740020751953,89.26963890527315,87.11973995860427,88.65887050695699,16033308
2019-06-04,87.5228500366211,88.03589732464503,86.75328749218782,86.97316010842513,9363735
2019-06-06,77.2741928100586,82.73444410684986,76.77336344061715,81.84272447692112,83936223
2019-06-07,76.67564392089844,78.39800469240278,75.1731557802913,77.46963680896374,30528891
2019-06-10,75.0632095336914,78.1781190383926,74.8677672136943,77.9338161383962,21361680
2019-06-11,74.77005004882812,76.22367765299524,73.9882694851314,75.49075767556259,30281898
2019-06-12,75.75949096679688,76.3458235509418,74.77004459603216,75.12429220821589,16972254
2019-06-13,75.2708740234375,76.17481157941421,75.02657110971563,75.80835161709615,12230361
2019-06-14,75.36859130859375,76.11372348940269,75.13649518212414,75.36859130859375,11892735
2019-06-17,74.74560546875,75.68618555388947,73.92718241765719,75.49074324619015,13088778
2019-06-18,75.25865173339844,75.45409403856176,74.2936413723182,74.92883445583354,9869403
2019-06-19,75.18537139892578,75.97936426245495,74.45245146844636,75.73506134678534,10463295
2019-06-20,76.01600646972656,76.1992364378214,74.63567553454142,75.1242869188827,8442870
2019-06-21,76.1259536743164,76.68785598737627,75.16094315183368,76.46798335729281,17953266
2019-06-24,74.92884826660156,76.3458276071492,74.69675769057427,76.21145820171539,9987720
2019-06-25,75.66175079345703,75.86941102898115,74.33028057988055,74.6356675552128,11615448
2019-06-26,75.55182647705078,76.07708609936665,75.00213656474823,75.97935934768502,13048320
2019-06-27,74.91661834716797,75.93048923364752,74.7578186863265,75.73504693829447,25122939
2019-06-28,76.21145629882812,76.5290556870625,74.84334316947255,75.19758519989678,11736981
2019-07-01,76.3946762084961,76.59012411075891,75.34416260593804,75.72283487845363,13701888
2019-07-02,76.06488037109375,76.895521547474,75.73506860745331,76.4557706653748,10914516
2019-07-03,74.57459259033203,76.30917100985225,74.41579292128858,76.12594105262785,23826855
2019-07-04,75.19757843017578,75.56403836949606,74.33028916155311,74.85554878069452,11950068
2019-07-05,74.85555267333984,75.58847259009379,74.53795329718177,75.57626024040665,13816554
2019-07-08,73.80504608154297,74.63569289741598,72.65680542659234,74.62347495389106,24048342
2019-07-09,71.87500762939453,74.36693629847088,71.21537862997214,73.78059816748768,10656006
2019-07-10,70.8244857788086,72.9010938579477,70.50688643562094,72.4613430718935,10123017
2019-07-11,72.04602813720703,72.51020924767475,71.09323003407692,71.09323003407692,7410514
2019-07-12,71.65512084960938,73.68286818395576,71.21537009991201,72.48576736763124,5350867
2019-07-15,71.09323120117188,72.21704135596819,70.67791066480532,71.8261511104623,5421487
2019-07-16,71.99716186523438,72.31476123250629,70.75120027830768,71.0932299360055,10250320
2019-07-17,70.06713104248047,71.53297062743502,69.602949998374,71.3619586186663,17000971
2019-07-18,69.35865020751953,70.4580300336693,68.89446910538561,70.36030887358531,9472819
2019-07-19,67.23318481445312,69.84727071235349,66.98888190192804,69.84727071235349,14154360
2019-07-22,67.42861938476562,67.79507927272631,65.88948897367759,66.79342075450467,10270485
2019-07-23,67.72179412841797,68.79674359659823,67.30647363257883,67.40419478648579,7824837
2019-07-24,66.76899719238281,67.96609812248508,66.0605076315247,67.96609812248508,8352232
2019-07-25,65.84062194824219,67.18430434458982,65.54745294825838,66.76898392450174,12123903
2019-07-26,64.96113586425781,66.30482428497528,64.69239706176724,65.57190434489945,8824728
2019-07-29,64.20378112792969,65.74291177576056,63.88618176394737,65.08328834935803,7584349
2019-07-30,63.10441207885742,64.81456064188063,62.78681266060054,64.3015132771057,8160012
2019-07-31,62.95780944824219,63.690729219253775,62.68907070774218,63.10439116575087,9822243
2019-08-01,62.835662841796875,64.05719972380516,61.4186892291127,62.95781988503872,15958897
2019-08-02,62.3714714050293,63.12882146241728,60.490311404687084,62.54248900055173,11420001
2019-08-05,60.07500457763672,61.687426203293285,59.85512635971293,61.614135327897145,8280718
2019-08-06,60.27043914794922,61.83400558032407,59.439798150325935,59.61081576262169,11113269
2019-08-07,59.46422576904297,60.78348366393281,58.926753851105794,60.78348366393281,9397968
2019-08-08,60.02288055419922,60.31819156243874,58.86622324114208,59.80139166532316,8556184
2019-08-09,60.95803451538086,61.72093244154671,59.35841092168387,60.145918094971485,20829351
2019-08-13,62.016258239746094,63.56666356920046,61.03187131075607,61.45023420658531,34185592
2019-08-14,62.38540267944336,64.13268764904623,62.1393045388426,62.36079342865293,13371261
2019-08-16,63.81275177001953,64.6986959252266,61.15491367170277,63.34517044547667,22987297
2019-08-19,62.656105041503906,64.42799348697339,62.31156992539684,64.20651024763771,7594177
2019-08-20,62.68070983886719,63.29594664824727,61.967030408521985,62.754537580069325,11768527
2019-08-21,60.2935791015625,63.22212483891892,60.07209585717521,62.951417463082784,9938994
2019-08-22,59.38302230834961,61.376399560510905,58.94005021150219,60.04748326996865,19524414
2019-08-23,61.2287483215332,62.09008332699342,58.817002420469905,59.407635679051666,15199620
2019-08-26,62.213130950927734,62.483838336486954,60.6381164034856,62.41001058570616,11875669
2019-08-27,64.08345794677734,64.69869474170176,62.28695478959151,63.00063420316801,22567074
2019-08-28,63.02524948120117,65.75691553178756,62.75454211121816,64.37877506572423,17056053
2019-08-29,63.246734619140625,63.68970674432929,62.262353370431626,62.582273615009534,9252409
2019-08-30,63.88658142089844,65.51081429823738,61.62249683861565,63.81275367787316,18746841
2019-09-03,62.41000747680664,64.20651081979625,62.040863108594976,63.27134245840186,10037499
2019-09-04,62.656105041503906,63.812756633900484,61.54867194673748,62.508443915917454,12346075
2019-09-05,64.4526138305664,65.0924599866786,62.016258562531235,62.06547706433244,14641933
2019-09-06,64.64946746826172,64.99400250501186,63.615862358011285,64.82173780298415,9608194
2019-09-09,65.04322814941406,65.31393548651552,64.0834562956744,64.79713005816771,6626181
2019-09-11,63.22212219238281,64.9694069884424,63.074466702305614,64.13268127927985,18550183
2019-09-12,61.893218994140625,63.83737818879162,61.72094858653014,63.66510778118113,9013755
2019-09-13,63.61587142944336,63.96040651532317,60.859596375100374,61.89320163273981,12559189
2019-09-16,63.837364196777344,65.2893323693045,63.29594947175237,64.18189930378527,27482754
2019-09-17,64.92019653320312,65.60926683764137,63.49283742153769,63.714326316784486,19276500
2019-09-18,66.42137908935547,66.81513271881515,64.7971404392251,65.5108199487513,17268925
2019-09-19,65.4862060546875,66.7905187322498,64.3787729942405,66.7905187322498,19265920
2019-09-20,66.29832458496094,67.4057575860503,64.37876954358298,65.21550083060498,31417489
2019-09-23,69.54679107666016,73.21362521230448,67.65185089124255,68.41474881481723,29212290
2019-09-24,68.53781127929688,70.18665361656372,67.08584294877403,69.5468018292528,12543432
2019-09-25,67.15966796875,68.19327336019066,66.0522348277842,68.19327336019066,10135798
2019-09-26,67.47958374023438,68.02099278833951,66.74129509019394,67.47958374023438,15793119
2019-09-27,66.02761840820312,67.4057587804759,65.2155019862194,67.18426992325506,11310967
2019-09-30,66.19989013671875,66.56903451598056,65.16628474824644,66.3475512680412,10393729
2019-10-01,65.4123764038086,67.18427037541359,64.30494337564244,66.00300960524214,11689981
2019-10-03,64.8217544555664,65.80613569971412,64.40338594920306,65.46160057445358,12529021
2019-10-04,65.04322814941406,65.85534452802311,63.88657669613825,64.96940041184875,17615688
